request,latency,mem
epigenomics_7492_entry_0,1.0,1.0
epigenomics_7492_fastqSplit_0,67.31719327552295,120.48505449668667
epigenomics_7492_fastqSplit_1,47.58395618252865,96.85414464241396
epigenomics_7492_filterContams_0,21.37913174887109,67.41328118556893
epigenomics_7492_filterContams_1,19.991045308385317,58.77743556353487
epigenomics_7492_filterContams_2,19.16791029281438,54.69772385851344
epigenomics_7492_filterContams_3,18.282654549352536,63.57173655009905
epigenomics_7492_filterContams_4,21.369529280309337,54.07101077965962
epigenomics_7492_filterContams_5,22.883839780383443,68.61636442966507
epigenomics_7492_filterContams_6,17.440444279839113,56.730362986621145
epigenomics_7492_filterContams_7,19.092526416433508,70.0034958923448
epigenomics_7492_filterContams_8,21.331690845183406,55.62197067712891
epigenomics_7492_filterContams_9,25.939137074270924,57.018156540466656
epigenomics_7492_filterContams_10,22.14949554620513,63.95527630855916
epigenomics_7492_filterContams_11,18.349745606963115,69.01340643786928
epigenomics_7492_filterContams_12,16.777274182606984,71.60792118839697
epigenomics_7492_filterContams_13,16.721368442809705,57.81771742471965
epigenomics_7492_filterContams_14,21.83070144534622,71.5629191722748
epigenomics_7492_filterContams_15,19.72778011007644,82.66296751946095
epigenomics_7492_filterContams_16,17.3052267464045,67.23952559631836
epigenomics_7492_filterContams_17,20.290289238773433,62.793547969303276
epigenomics_7492_filterContams_18,23.320924062483677,69.42988506177007
epigenomics_7492_filterContams_19,25.47418285271782,54.938314365856854
epigenomics_7492_filterContams_20,17.651388707453805,67.31705403514084
epigenomics_7492_filterContams_21,26.93553264496172,67.87654089786903
epigenomics_7492_filterContams_22,21.05486476690471,64.87716096871996
epigenomics_7492_filterContams_23,19.08788379786035,58.52538252027299
epigenomics_7492_filterContams_24,21.2636247355999,63.57047432957508
epigenomics_7492_filterContams_25,26.59226236943284,56.7236086306539
epigenomics_7492_filterContams_26,20.056148346590764,74.20292047562177
epigenomics_7492_filterContams_27,25.224021766630933,81.32412221974599
epigenomics_7492_filterContams_28,17.05445593794835,72.04589341008999
epigenomics_7492_filterContams_29,14.087085441568513,69.01908467073955
epigenomics_7492_filterContams_30,18.85819574298865,55.46323825610572
epigenomics_7492_filterContams_31,21.032425833240996,60.08713722886803
epigenomics_7492_filterContams_32,27.916474277889222,73.11515865485812
epigenomics_7492_filterContams_33,21.0594385640918,54.604316039611284
epigenomics_7492_filterContams_34,21.081264323638514,65.54786513967093
epigenomics_7492_filterContams_35,20.111364557661563,58.698843285943624
epigenomics_7492_filterContams_36,20.834011993877752,65.24884601812134
epigenomics_7492_filterContams_37,19.38382295842726,68.59811484970282
epigenomics_7492_filterContams_38,14.010219359238405,66.33781207805995
epigenomics_7492_filterContams_39,19.97504371617443,69.08878143787047
epigenomics_7492_filterContams_40,19.914538846287464,62.95881561078996
epigenomics_7492_filterContams_41,22.89904070600396,51.36680227326054
epigenomics_7492_filterContams_42,20.6293200223881,48.89656737345939
epigenomics_7492_filterContams_43,21.662548112813926,55.008499190420586
epigenomics_7492_filterContams_44,25.964334192985444,63.03325760365898
epigenomics_7492_filterContams_45,19.541994236527245,59.70027863265107
epigenomics_7492_filterContams_46,18.139142643176243,45.55355033405512
epigenomics_7492_filterContams_47,17.94350330030715,74.63273672568378
epigenomics_7492_filterContams_48,22.25211560639125,69.27096090777664
epigenomics_7492_filterContams_49,20.76322247044878,59.41486022168798
epigenomics_7492_filterContams_50,21.31532604643878,50.36970469079711
epigenomics_7492_filterContams_51,21.20381612957723,76.05395323982863
epigenomics_7492_filterContams_52,19.29118311225232,73.91484277503142
epigenomics_7492_filterContams_53,21.315047961627883,63.618672629202116
epigenomics_7492_filterContams_54,14.547703953101967,65.94692684463824
epigenomics_7492_filterContams_55,22.09945594171054,59.807923302998056
epigenomics_7492_filterContams_56,21.999946171753052,81.85075909199557
epigenomics_7492_filterContams_57,23.257579562985043,55.46919869268275
epigenomics_7492_filterContams_58,15.562854749283384,68.11351154123395
epigenomics_7492_filterContams_59,23.848809246180796,59.83818199322472
epigenomics_7492_filterContams_60,21.92237936461928,70.37655049963104
epigenomics_7492_filterContams_61,19.607642520495496,63.50228479690713
epigenomics_7492_filterContams_62,21.349116495826262,65.50213258782625
epigenomics_7492_filterContams_63,21.469607667956314,56.36280922496658
epigenomics_7492_filterContams_64,27.624394901025756,71.99555972543638
epigenomics_7492_filterContams_65,21.436077048256568,53.66579704909735
epigenomics_7492_filterContams_66,17.893726796556294,66.78330554793057
epigenomics_7492_filterContams_67,12.17321168105957,73.51922314925775
epigenomics_7492_filterContams_68,19.534991910002148,62.717989181155914
epigenomics_7492_filterContams_69,23.938802320121432,59.960710592631315
epigenomics_7492_filterContams_70,20.422137151903808,56.12765704205262
epigenomics_7492_filterContams_71,18.12154066999423,59.62012340107029
epigenomics_7492_filterContams_72,18.587153796425124,64.16343047089154
