request,latency,mem
epigenomics_5176_entry_0,1.0,1.0
epigenomics_5176_fastqSplit_0,51.99522455477843,86.98525615753863
epigenomics_5176_fastqSplit_1,60.44207725260754,109.18032314171694
epigenomics_5176_filterContams_0,24.32215959533428,86.87665761982359
epigenomics_5176_filterContams_1,18.70084110997861,54.71496865769079
epigenomics_5176_filterContams_2,23.30323025997035,63.57896491739093
epigenomics_5176_filterContams_3,15.434362626961455,58.75139418413491
epigenomics_5176_filterContams_4,19.529029213043795,49.09193448829738
epigenomics_5176_filterContams_5,21.714959166826954,47.78159171081515
epigenomics_5176_filterContams_6,24.263655147564236,64.84092483185972
epigenomics_5176_filterContams_7,17.232433211131163,70.88845272176309
epigenomics_5176_filterContams_8,22.42303527321978,71.67777509165867
epigenomics_5176_filterContams_9,24.539130823553375,67.16719327481357
epigenomics_5176_filterContams_10,19.049173158145987,72.15837791849864
epigenomics_5176_filterContams_11,16.49981917202198,65.29425989088983
epigenomics_5176_filterContams_12,20.83113871237812,66.10845544277083
epigenomics_5176_filterContams_13,23.34668498078607,60.39810882260472
epigenomics_5176_filterContams_14,19.453801472682535,58.06381160165706
epigenomics_5176_filterContams_15,18.04850505358279,60.375270960246766
epigenomics_5176_filterContams_16,17.587726041971745,73.60943785801543
epigenomics_5176_filterContams_17,18.867643424694652,70.21328252605133
epigenomics_5176_filterContams_18,27.450424744646547,66.89880135671253
epigenomics_5176_filterContams_19,21.53168534537236,72.69058537042274
epigenomics_5176_filterContams_20,17.40528548663728,67.81585123297253
epigenomics_5176_filterContams_21,17.426534756033327,55.41578159115477
epigenomics_5176_filterContams_22,20.55337668008853,67.4083641004597
epigenomics_5176_filterContams_23,20.00059380758077,63.299263992552895
epigenomics_5176_filterContams_24,24.48624359897323,73.65264406293946
epigenomics_5176_filterContams_25,20.868393246396593,70.1312036596116
epigenomics_5176_filterContams_26,19.5393849197472,77.43986508904943
epigenomics_5176_filterContams_27,19.894750533191726,59.540917487756204
epigenomics_5176_filterContams_28,21.844696058861867,59.80432032608989
epigenomics_5176_filterContams_29,19.006579269459298,74.74978609128975
epigenomics_5176_filterContams_30,18.033479979075747,75.7460919900376
epigenomics_5176_filterContams_31,21.15008389093324,68.46392929107468
epigenomics_5176_filterContams_32,16.427942593127526,78.12210183114773
epigenomics_5176_filterContams_33,18.648291729152493,64.85735171985621
epigenomics_5176_filterContams_34,22.88837951763427,75.95984802024273
epigenomics_5176_filterContams_35,18.76380254620428,62.461474919186344
epigenomics_5176_filterContams_36,18.194019718407496,71.63141303612348
epigenomics_5176_filterContams_37,14.03689288222429,70.14737753566493
epigenomics_5176_filterContams_38,23.033119984300523,65.8626058148775
epigenomics_5176_filterContams_39,21.593670500021833,73.56807086816144
epigenomics_5176_filterContams_40,16.61885657325946,65.73533302302155
epigenomics_5176_filterContams_41,16.54164618468189,66.46191424557566
epigenomics_5176_filterContams_42,19.125470612245646,53.246088754389575
epigenomics_5176_filterContams_43,18.14808941553371,68.53299266899829
epigenomics_5176_filterContams_44,15.628170277094313,68.36334145547272
epigenomics_5176_filterContams_45,16.25203129004394,61.670461764215986
epigenomics_5176_filterContams_46,13.182120569484194,64.41917781444141
epigenomics_5176_filterContams_47,22.515217241811875,75.17141756836683
epigenomics_5176_filterContams_48,21.291482566013634,65.26843451353297
epigenomics_5176_filterContams_49,21.537665916316353,62.24293772730684
epigenomics_5176_filterContams_50,16.42258788524761,72.78834749414153
epigenomics_5176_filterContams_51,14.037250504508247,62.06122182465601
epigenomics_5176_filterContams_52,21.063372382168804,79.08125966286232
epigenomics_5176_filterContams_53,24.808961647926605,68.8277134163472
epigenomics_5176_filterContams_54,18.050637776161135,68.94529492210975
epigenomics_5176_filterContams_55,18.283093260628746,60.054941969195184
epigenomics_5176_filterContams_56,18.092675871369558,72.8597463463393
epigenomics_5176_filterContams_57,24.877093189579583,64.49489579306143
epigenomics_5176_filterContams_58,22.53335446730356,61.82888789569685
epigenomics_5176_filterContams_59,24.343450560675862,67.61156675757333
epigenomics_5176_filterContams_60,17.754251102131168,68.79549549357985
epigenomics_5176_filterContams_61,21.709356414562663,61.89524148984536
epigenomics_5176_filterContams_62,17.45121367713081,56.52513233892074
epigenomics_5176_filterContams_63,20.24091540602095,79.26825635121187
epigenomics_5176_filterContams_64,20.28609500215318,61.909120352004436
epigenomics_5176_filterContams_65,21.242970015166485,65.9399957992344
epigenomics_5176_filterContams_66,21.471494571783836,69.10179720779355
epigenomics_5176_filterContams_67,19.433535522405197,61.67114528797241
epigenomics_5176_filterContams_68,20.187252722002498,65.79113209022094
epigenomics_5176_filterContams_69,18.15854220941452,68.28209470239521
epigenomics_5176_filterContams_70,18.167359112172733,87.40664878885104
epigenomics_5176_filterContams_71,19.60998744500878,47.910613588025385
epigenomics_5176_filterContams_72,21.31474272138145,63.55490067322464
epigenomics_5176_filterContams_73,23.385084217140253,67.52925271286611
epigenomics_5176_filterContams_74,21.673615743822257,58.27683917021949
epigenomics_5176_filterContams_75,21.3770662564731,67.63021169844484
epigenomics_5176_filterContams_76,21.024222345022668,74.05689244125792
epigenomics_5176_filterContams_77,22.454816824538643,72.64398432290558
epigenomics_5176_filterContams_78,18.859050632339127,59.59163474161518
epigenomics_5176_filterContams_79,24.070690675944817,69.34287694618565
epigenomics_5176_filterContams_80,20.30287813673534,53.821244965851854
epigenomics_5176_filterContams_81,23.81397283790309,65.19424009778474
epigenomics_5176_filterContams_82,15.421682180006645,75.57526194340144
epigenomics_5176_filterContams_83,18.322611252015232,67.36275792799142
epigenomics_5176_filterContams_84,22.964632649613286,78.15615829579014
epigenomics_5176_filterContams_85,20.14404565306834,50.99403417348852
epigenomics_5176_filterContams_86,17.370587892743103,78.39390051218554
epigenomics_5176_filterContams_87,18.079918912253795,66.24480742558157
epigenomics_5176_filterContams_88,19.307590878621827,74.99513074849472
epigenomics_5176_filterContams_89,11.298712725377976,59.424616069544044
epigenomics_5176_filterContams_90,21.036850472662582,65.36237339235466
epigenomics_5176_filterContams_91,21.590716762351803,63.851878850852025
epigenomics_5176_filterContams_92,25.467472243647926,57.76264841218342
epigenomics_5176_filterContams_93,20.430627917759434,56.34107056152892
epigenomics_5176_filterContams_94,18.05909495174528,66.63015906580335
epigenomics_5176_filterContams_95,22.06144425677221,51.664819848417366
epigenomics_5176_filterContams_96,20.099472534066603,58.20218677687567
epigenomics_5176_filterContams_97,18.615243108120445,63.106996555635284
epigenomics_5176_filterContams_98,14.473822381475234,69.5475796325689
epigenomics_5176_filterContams_99,19.112932379172175,71.66936862335368
epigenomics_5176_filterContams_100,14.967721579816772,80.64948323056522
epigenomics_5176_filterContams_101,20.996691905023052,65.01982842727588
epigenomics_5176_filterContams_102,22.424965579120045,67.90198848730896
epigenomics_5176_filterContams_103,22.726710929317978,58.653935140874026
epigenomics_5176_filterContams_104,20.69568632037795,57.62581927383998
epigenomics_5176_filterContams_105,18.675375577788202,43.223810190928845
epigenomics_5176_filterContams_106,18.86333815201408,76.34410261429858
epigenomics_5176_filterContams_107,25.707906241325077,62.219835442623726
epigenomics_5176_filterContams_108,19.17187705375541,58.33261876840244
epigenomics_5176_filterContams_109,20.96104056761725,70.9391856063988
epigenomics_5176_filterContams_110,20.12398110146491,60.02498809759717
epigenomics_5176_filterContams_111,25.947488750237838,72.26204570558491
epigenomics_5176_filterContams_112,21.948536434299825,68.11127060160551
epigenomics_5176_filterContams_113,22.731557898686003,77.16797099189911
epigenomics_5176_filterContams_114,18.359499044201,61.6928594203651
epigenomics_5176_filterContams_115,17.254615161401745,73.89602260065543
epigenomics_5176_filterContams_116,23.13452890673736,71.88015880487973
epigenomics_5176_filterContams_117,22.891893711140824,66.13639565089545
epigenomics_5176_filterContams_118,20.27077910728733,62.50702967298477
epigenomics_5176_filterContams_119,11.678319663140018,65.05142894116725
epigenomics_5176_filterContams_120,23.480490759452053,50.17123120005151
epigenomics_5176_filterContams_121,15.3939131170866,65.666907071212
epigenomics_5176_filterContams_122,18.665771303785956,61.65999887436081
epigenomics_5176_filterContams_123,28.76311508489331,70.95743524713313
epigenomics_5176_filterContams_124,18.027293321612188,77.54843750626158
epigenomics_5176_filterContams_125,16.900442445784755,55.873441785510174
epigenomics_5176_filterContams_126,21.458432928012314,73.393329054434
epigenomics_5176_filterContams_127,19.285249570817243,81.02597281921906
epigenomics_5176_filterContams_128,21.285293233582664,68.9707160514176
epigenomics_5176_filterContams_129,21.367250341346086,64.54681455406167
epigenomics_5176_filterContams_130,17.5241925374986,59.56745783025404
epigenomics_5176_filterContams_131,24.806368908550652,58.50729116799044
epigenomics_5176_filterContams_132,18.741601565261778,67.6630756221749
epigenomics_5176_filterContams_133,22.444779720664698,65.36697589456881
epigenomics_5176_filterContams_134,23.40857284035812,64.37985158177268
epigenomics_5176_filterContams_135,20.03768240171389,58.418236044026095
epigenomics_5176_filterContams_136,18.197083727216686,50.152057768333655
epigenomics_5176_filterContams_137,17.654152405413686,75.10365143310226
epigenomics_5176_filterContams_138,19.890844318991487,49.565158981309885
epigenomics_5176_filterContams_139,16.197186244372755,74.23126047862752
epigenomics_5176_filterContams_140,18.104529645581,62.54512416892254
epigenomics_5176_filterContams_141,22.496830307863647,59.081116418885834
epigenomics_5176_filterContams_142,20.25368598882756,69.21574064435691
epigenomics_5176_filterContams_143,21.28062424005639,72.78668162531328
epigenomics_5176_filterContams_144,20.43486115475055,73.90216575210657
epigenomics_5176_filterContams_145,17.128556592605147,68.82189928157682
epigenomics_5176_filterContams_146,24.000021875431344,67.3271663299838
epigenomics_5176_filterContams_147,22.025549340948785,83.36937456097913
epigenomics_5176_filterContams_148,16.360563419773367,51.28878253027624
epigenomics_5176_filterContams_149,19.766918230172802,50.8992523888742
epigenomics_5176_filterContams_150,19.730626623227366,68.30341777196377
epigenomics_5176_filterContams_151,21.398971365267574,67.88365185205294
epigenomics_5176_filterContams_152,21.78497726864139,56.98021556137918
epigenomics_5176_filterContams_153,18.013074649583295,78.04048184333747
epigenomics_5176_filterContams_154,22.31473057637966,51.44631994473072
epigenomics_5176_filterContams_155,24.228361732661433,65.70259564215927
epigenomics_5176_filterContams_156,14.798217233325435,68.87770359251593
epigenomics_5176_filterContams_157,21.447098368548012,65.54826134488805
epigenomics_5176_filterContams_158,20.03141143117651,65.42515514797145
epigenomics_5176_filterContams_159,20.031535016666485,65.18683437111886
