request,latency,mem
epigenomics_2286_filterContams_73,25.174281809011116,65.75504711704609
epigenomics_2286_filterContams_74,20.44343309989425,70.82482900067296
epigenomics_2286_filterContams_75,22.225118124179406,66.63568151301912
epigenomics_2286_filterContams_76,19.487578726061752,67.37501966684806
epigenomics_2286_filterContams_77,21.099529028213347,63.13525211124637
epigenomics_2286_filterContams_78,20.74592527321397,66.18114081612575
epigenomics_2286_filterContams_79,20.759550271612664,64.40404622300726
epigenomics_2286_filterContams_80,26.060290923547786,51.10654166257767
epigenomics_2286_filterContams_81,18.9122859435999,66.22110274027898
epigenomics_2286_filterContams_82,14.996204373018976,68.11421505597752
epigenomics_2286_filterContams_83,21.686987953557203,62.95080427921958
epigenomics_2286_filterContams_84,21.4415703081687,79.43747990056234
epigenomics_2286_filterContams_85,16.49505160965932,71.50572192503918
epigenomics_2286_filterContams_86,23.460102203934294,65.91911678151776
epigenomics_2286_filterContams_87,14.4498384773931,81.00075525140979
epigenomics_2286_filterContams_88,20.77712965735479,59.61595991903296
epigenomics_2286_filterContams_89,19.660753969077188,64.3355838095825
epigenomics_2286_filterContams_90,22.10402237118012,69.28820076138658
epigenomics_2286_filterContams_91,13.499074528694585,54.867554992843154
epigenomics_2286_filterContams_92,24.52516535056901,74.16047731776462
epigenomics_2286_filterContams_93,18.13627546712745,62.3999625286492
epigenomics_2286_filterContams_94,19.087125153722177,59.77535306090174
epigenomics_2286_filterContams_95,24.450667192955926,65.45237716997096
epigenomics_2286_filterContams_96,17.633964474553657,62.62046325649037
epigenomics_2286_filterContams_97,18.388680498612693,66.55697187248919
epigenomics_2286_filterContams_98,19.896073936904365,68.51305832588062
epigenomics_2286_filterContams_99,22.305090543870993,67.37836789735644
epigenomics_2286_filterContams_100,17.14368467490663,64.52411694552826
epigenomics_2286_filterContams_101,21.171045604562014,56.54631710551864
epigenomics_2286_filterContams_102,22.921822543750338,55.685393235542264
epigenomics_2286_filterContams_103,18.246246121980747,61.894465898461526
epigenomics_2286_filterContams_104,19.78752513211102,58.588768813098405
epigenomics_2286_filterContams_105,22.25647699048918,60.69336998683133
epigenomics_2286_filterContams_106,22.030074668308657,56.310476196048555
epigenomics_2286_filterContams_107,20.919306168293975,57.63319767257973
epigenomics_2286_filterContams_108,17.91719345187389,63.60561112093364
epigenomics_2286_filterContams_109,16.735085939685224,79.51290816871162
epigenomics_2286_filterContams_110,24.170414442230502,67.6091040654965
epigenomics_2286_filterContams_111,16.202142963852157,67.29484445912257
epigenomics_2286_filterContams_112,18.431472427219088,72.96216877639256
epigenomics_2286_filterContams_113,18.81855008487926,57.65553924134883
epigenomics_2286_filterContams_114,23.951640662994077,50.60880547690289
epigenomics_2286_filterContams_115,17.8826865680803,58.25502911735873
epigenomics_2286_filterContams_116,21.953261992142032,67.39342818989499
epigenomics_2286_filterContams_117,20.27886203935479,50.039734357601226
epigenomics_2286_filterContams_118,21.241231097736474,91.23318471525982
epigenomics_2286_filterContams_119,24.984669600140847,63.717091491068096
epigenomics_2286_filterContams_120,23.067140652852316,62.48231835869192
epigenomics_2286_filterContams_121,21.346084065641207,61.289284878484885
epigenomics_2286_filterContams_122,20.07224321268083,63.26464226751222
epigenomics_2286_filterContams_123,18.69006618749976,67.95218583136051
epigenomics_2286_filterContams_124,14.813761886327061,64.91482154488001
epigenomics_2286_filterContams_125,21.74860446139668,61.87514600035462
epigenomics_2286_filterContams_126,17.872492824619805,71.29793671898861
epigenomics_2286_filterContams_127,17.25501186995712,72.92782189428455
epigenomics_2286_filterContams_128,18.264772752201274,58.292230995123056
epigenomics_2286_filterContams_129,19.288765113914845,80.61149913873683
epigenomics_2286_filterContams_130,24.851432801681383,61.87877188819372
epigenomics_2286_filterContams_131,17.412929084176184,49.10473406212225
epigenomics_2286_filterContams_132,17.52149190914997,77.57370768565144
epigenomics_2286_filterContams_133,15.882950171610997,80.52400914628166
epigenomics_2286_filterContams_134,21.162039234758822,55.706387947057415
epigenomics_2286_filterContams_135,25.450844451552854,69.21348121614396
epigenomics_2286_filterContams_136,19.55525475336952,60.68079301843727
epigenomics_2286_filterContams_137,23.65947445414167,59.27360759282624
epigenomics_2286_filterContams_138,20.813006900958126,61.67529332356544
epigenomics_2286_filterContams_139,18.316435357132537,61.65665575883342
epigenomics_2286_filterContams_140,23.25784767072899,66.14900738536166
epigenomics_2286_filterContams_141,20.777583707921757,60.004836775318424
epigenomics_2286_filterContams_142,14.863806535808834,55.614768197704684
epigenomics_2286_filterContams_143,15.119735250955603,57.58596023033318
epigenomics_2286_filterContams_144,22.106494479437206,73.06036610211125
epigenomics_2286_filterContams_145,25.162052691441417,66.90139758586393
epigenomics_2286_filterContams_146,22.67427835168028,58.21950072664362
epigenomics_2286_filterContams_147,20.169330357325773,78.65483526838646
epigenomics_2286_filterContams_148,20.429481952980957,72.43155778978576
epigenomics_2286_filterContams_149,21.479346229741804,66.6273319027394
epigenomics_2286_filterContams_150,20.41579778041539,74.88607239405907
epigenomics_2286_filterContams_151,16.827151306195617,64.65153585138138
epigenomics_2286_filterContams_152,17.354596429210005,71.65220415155933
epigenomics_2286_filterContams_153,22.41815585592957,71.37237213385453
epigenomics_2286_filterContams_154,18.965052925935066,70.66479773110616
epigenomics_2286_filterContams_155,18.702519490323397,68.85306605951355
epigenomics_2286_filterContams_156,18.98088871846036,61.41682633544812
epigenomics_2286_filterContams_157,18.801630957189236,61.00394428235384
epigenomics_2286_filterContams_158,21.398780373750018,66.67778637287878
epigenomics_2286_filterContams_159,16.166490375731954,63.06474005592143
epigenomics_2286_filterContams_160,20.77048525295653,72.78763779662793
epigenomics_2286_filterContams_161,15.116821929386566,56.75865342442071
epigenomics_2286_filterContams_162,24.33642180575187,58.811888495713
epigenomics_2286_filterContams_163,23.791496937468168,53.041871512180784
epigenomics_2286_filterContams_164,22.16458904297448,66.91335813353687
epigenomics_2286_filterContams_165,21.365491481303547,70.27298879978692
epigenomics_2286_filterContams_166,21.255835928034873,72.58699449625624
epigenomics_2286_filterContams_167,26.035590889124034,60.31616859764296
epigenomics_2286_filterContams_168,24.380995193480818,60.7874601497934
epigenomics_2286_filterContams_169,20.64158696703704,60.17524234326991
epigenomics_2286_filterContams_170,19.23489105924561,63.80308245000187
epigenomics_2286_filterContams_171,17.27443644650601,65.88447317221336
epigenomics_2286_filterContams_172,22.040713313671535,74.20970019078868
epigenomics_2286_filterContams_173,19.390381192586656,80.23226964853774
epigenomics_2286_filterContams_174,19.67073124149886,61.442026045769644
epigenomics_2286_filterContams_175,21.1240333794497,74.1079510635396
epigenomics_2286_filterContams_176,18.545695122756268,51.82636311794957
epigenomics_2286_filterContams_177,21.63566197891882,59.83825946751951
epigenomics_2286_filterContams_178,16.441991859232726,65.49813101578951
epigenomics_2286_filterContams_179,22.345689750141197,71.02657209208604
epigenomics_2286_filterContams_180,23.9736333665819,71.12297399283815
epigenomics_2286_filterContams_181,21.25974907614629,65.41083923691029
epigenomics_2286_filterContams_182,22.371816258904957,64.27181511039139
epigenomics_2286_filterContams_183,21.321560552489885,78.09879149615743
epigenomics_2286_filterContams_184,20.444462431881895,66.80928202895069
epigenomics_2286_filterContams_185,24.73821981312853,61.877761713647075
epigenomics_2286_filterContams_186,16.145638760789918,79.03136384424616
epigenomics_2286_filterContams_187,19.9167446056809,70.31640968197966
epigenomics_2286_filterContams_188,20.952532547779576,64.07217255566326
epigenomics_2286_filterContams_189,29.034626224117204,61.235807880043374
epigenomics_2286_filterContams_190,23.22819703058897,54.594229626067786
epigenomics_2286_filterContams_191,16.165800455031988,48.47562548827709
epigenomics_2286_filterContams_192,14.529330258800188,53.180453459587724
epigenomics_2286_filterContams_193,22.18428599487464,74.22726685235473
epigenomics_2286_filterContams_194,15.467566683264819,77.14511495115943
epigenomics_2286_filterContams_195,21.159775543043004,56.80587943548754
epigenomics_2286_filterContams_196,22.649439809536428,61.85515125827466
epigenomics_2286_filterContams_197,17.460900448818695,57.26429993889877
epigenomics_2286_filterContams_198,20.560623941652054,55.80184429813131
epigenomics_2286_filterContams_199,22.506858816133708,64.27993764571124
epigenomics_2286_filterContams_200,22.461361495040443,67.65998626181903
epigenomics_2286_filterContams_201,24.241540131259818,58.07724833822992
epigenomics_2286_filterContams_202,21.655163568431643,57.9548224045108
epigenomics_2286_filterContams_203,20.188810479374773,66.85382512343266
epigenomics_2286_filterContams_204,20.238007280364545,70.81185374889954
epigenomics_2286_filterContams_205,21.371650075502163,69.96038317582405
epigenomics_2286_filterContams_206,23.41101138059276,78.10630911374696
epigenomics_2286_filterContams_207,16.084163527345396,70.81636437837402
epigenomics_2286_filterContams_208,20.11907295321581,62.52171413782444
epigenomics_2286_filterContams_209,16.076917192187977,51.30644200895425
epigenomics_2286_filterContams_210,17.61586698614473,63.538364745383035
epigenomics_2286_filterContams_211,21.740548963775755,65.98234894425218
epigenomics_2286_filterContams_212,18.950330012935897,69.86917214539348
epigenomics_2286_filterContams_213,23.141105625586395,68.89044840975545
epigenomics_2286_filterContams_214,14.369594384685891,70.9570900030928
epigenomics_2286_filterContams_215,23.05141352178492,74.56443503270252
epigenomics_2286_filterContams_216,20.82108966166816,56.53096597777233
epigenomics_2286_filterContams_217,20.05942052978156,75.78002374720505
epigenomics_2286_filterContams_218,23.6509698850815,64.6410481882229
epigenomics_2286_filterContams_219,17.712992453071546,60.79064341495099
epigenomics_2286_filterContams_220,22.112830198221396,68.73005795416606
epigenomics_2286_filterContams_221,13.742686218460054,62.93327559599653
epigenomics_2286_filterContams_222,14.773857714069724,59.44965886049838
epigenomics_2286_filterContams_223,22.165660678737694,80.27180086657111
epigenomics_2286_filterContams_224,12.586249862180148,67.64979637590552
epigenomics_2286_filterContams_225,13.33813804032133,75.55078964259573
epigenomics_2286_filterContams_226,21.574979874267758,70.21739495035116
epigenomics_2286_filterContams_227,17.789148259199504,62.301139374570404
epigenomics_2286_filterContams_228,15.05274029651331,77.15480063079306
epigenomics_2286_filterContams_229,22.791352674905053,63.82284266654266
epigenomics_2286_filterContams_230,22.352748809660472,63.54649190023846
epigenomics_2286_filterContams_231,16.960613317343615,67.17047430523019
epigenomics_2286_filterContams_232,23.33521644653658,78.0087368911741
epigenomics_2286_filterContams_233,16.321200062888423,56.09445495500952
epigenomics_2286_filterContams_234,20.678028787242585,61.92570670509655
epigenomics_2286_filterContams_235,22.342571184711137,65.78022924668672
epigenomics_2286_filterContams_236,21.38623869986896,60.79613519530474
epigenomics_2286_filterContams_237,19.519217969968317,55.9690160287461
epigenomics_2286_filterContams_238,15.69960797554064,78.10299773830246
epigenomics_2286_filterContams_239,22.377387258752346,75.17323552849221
epigenomics_2286_filterContams_240,19.88850897765897,63.334372563746705
epigenomics_2286_filterContams_241,19.821937858157245,52.320432686264155
epigenomics_2286_filterContams_242,16.26016871654779,68.58507716083624
epigenomics_2286_filterContams_243,17.34591565061211,66.00780882526654
epigenomics_2286_filterContams_244,19.324729979430376,58.275786368450895
epigenomics_2286_filterContams_245,18.71725615413828,64.93250431967044
epigenomics_2286_filterContams_246,22.12954431632231,64.46252067028657
epigenomics_2286_filterContams_247,17.2765441085425,63.261540158529925
epigenomics_2286_filterContams_248,15.62423271869254,63.4087092807562
epigenomics_2286_filterContams_249,19.542536926965244,52.37331867393018
epigenomics_2286_filterContams_250,19.3480813524207,68.77375910708218
epigenomics_2286_filterContams_251,11.786646162894513,83.60021875704687
epigenomics_2286_filterContams_252,18.58848765267695,67.796894017877
epigenomics_2286_filterContams_253,19.733906705833622,82.01579999009002
epigenomics_2286_filterContams_254,22.322222563883166,77.81124033401765
epigenomics_2286_filterContams_255,18.447495927229827,78.20381128412205
epigenomics_2286_filterContams_256,16.40445395613141,69.8461483153189
epigenomics_2286_filterContams_257,17.058294952624337,64.55943596184616
epigenomics_2286_filterContams_258,14.325996357120681,69.42750223536797
epigenomics_2286_filterContams_259,19.97429295683011,60.19769267065761
epigenomics_2286_filterContams_260,16.83975001053133,72.73035861355983
epigenomics_2286_filterContams_261,19.038257206680896,74.01911051311777
epigenomics_2286_filterContams_262,16.053560226838812,62.11528788789053
epigenomics_2286_filterContams_263,25.172834243198324,61.495634246799135
epigenomics_2286_filterContams_264,18.189372251569242,57.851729114316
epigenomics_2286_filterContams_265,20.824886623533224,74.13594193674956
epigenomics_2286_filterContams_266,19.91473345987139,62.76728843252674
epigenomics_2286_filterContams_267,24.76524030489947,65.23492498907484
epigenomics_2286_filterContams_268,21.658597162762575,57.309073147491205
epigenomics_2286_filterContams_269,23.19248428336245,75.41240285409002
epigenomics_2286_filterContams_270,21.83819566982102,74.65100494395332
epigenomics_2286_filterContams_271,22.36537954228766,60.423307271376515
epigenomics_2286_filterContams_272,19.945555212658913,76.54158112787474
epigenomics_2286_filterContams_273,19.679400117299256,69.5580218381549
epigenomics_2286_filterContams_274,22.224373938436393,71.77246574502726
epigenomics_2286_filterContams_275,17.583301206071177,69.47848573089223
epigenomics_2286_filterContams_276,11.721155519200108,71.5599318854531
epigenomics_2286_filterContams_277,15.886465539256765,48.62704481481738
epigenomics_2286_filterContams_278,13.863798260518308,65.63601539991278
epigenomics_2286_filterContams_279,24.607581652350817,64.71804822525664
epigenomics_2286_filterContams_280,19.514006542318462,71.95348021213505
epigenomics_2286_filterContams_281,19.523819442179597,64.43944489984106
epigenomics_2286_filterContams_282,17.431179632813897,61.985588746278275
epigenomics_2286_filterContams_283,25.644004082397828,56.14896444465723
epigenomics_2286_filterContams_284,25.02894660118831,81.55405898910597
epigenomics_2286_filterContams_285,19.595525300684834,64.36896474785381
epigenomics_2286_filterContams_286,27.213722446863365,67.87109009144343
epigenomics_2286_filterContams_287,20.55805029670709,64.45630134749501
epigenomics_2286_filterContams_288,19.307387113252375,69.53627553125489
epigenomics_2286_filterContams_289,21.68402779949734,59.8582833724112
epigenomics_2286_filterContams_290,15.1784559094201,67.20620893271908
epigenomics_2286_filterContams_291,18.669920824893556,71.22167103157435
epigenomics_2286_filterContams_292,20.70718945560471,77.33929166541532
epigenomics_2286_filterContams_293,19.17614656368987,70.02175250201257
epigenomics_2286_filterContams_294,22.75688431662995,67.69135016429104
epigenomics_2286_filterContams_295,23.485420890969635,58.88434454785674
epigenomics_2286_filterContams_296,16.84688210924103,70.4216815315305
epigenomics_2286_filterContams_297,23.990519149992444,62.762357330985246
epigenomics_2286_filterContams_298,17.560536769197718,71.24965904359438
epigenomics_2286_filterContams_299,20.292023434290222,55.65142381744555
epigenomics_2286_filterContams_300,21.246758091697984,56.010933992418344
epigenomics_2286_filterContams_301,21.210128921326213,68.76728798525464
epigenomics_2286_filterContams_302,15.415754232525224,70.52737408738815
epigenomics_2286_filterContams_303,24.004842581864736,71.13805807012554
epigenomics_2286_filterContams_304,20.370933246220403,62.71744187472224
epigenomics_2286_filterContams_305,17.75481407042373,58.87550782260914
epigenomics_2286_filterContams_306,22.669176754206706,64.22909911820943
epigenomics_2286_filterContams_307,17.21201141425764,68.45692189926727
epigenomics_2286_filterContams_308,19.964496734141242,50.835555226259814
epigenomics_2286_filterContams_309,12.529081720271218,48.79891180722633
epigenomics_2286_filterContams_310,13.732252181329548,71.64069792160193
epigenomics_2286_filterContams_311,19.02848130083554,64.15226987777841
epigenomics_2286_filterContams_312,20.13970019292405,62.7530020946661
epigenomics_2286_filterContams_313,18.53173226461435,63.395082238034796
epigenomics_2286_filterContams_314,13.82138902704162,61.11524627233075
epigenomics_2286_filterContams_315,21.678425119728786,63.232306515075
epigenomics_2286_filterContams_316,22.10207449093662,51.30106150170011
epigenomics_2286_filterContams_317,14.735650263802349,71.06789801265668
epigenomics_2286_filterContams_318,17.506164282758697,55.07848143161988
epigenomics_2286_filterContams_319,24.22516354674778,51.80000878084888
epigenomics_2286_filterContams_320,17.63612087448357,65.8696121892075
epigenomics_2286_filterContams_321,19.18985713518638,66.05270844677725
epigenomics_2286_filterContams_322,23.378400580445962,62.560566869811844
epigenomics_2286_filterContams_323,17.71449732233238,75.02719346568867
epigenomics_2286_filterContams_324,21.57409626270516,58.81170583871616
epigenomics_2286_filterContams_325,22.04823421590777,64.58885824496842
epigenomics_2286_filterContams_326,17.113436845778548,61.57810506110533
epigenomics_2286_filterContams_327,22.292505097441566,61.023702777215256
epigenomics_2286_filterContams_328,24.22586333951058,62.56680881424615
epigenomics_2286_filterContams_329,19.595272169447178,58.706738103618896
epigenomics_2286_filterContams_330,22.185405180059224,67.54553416214102
epigenomics_2286_filterContams_331,23.597732661785386,59.20302610440274
epigenomics_2286_filterContams_332,25.02033878489734,74.51464562301709
epigenomics_2286_filterContams_333,19.57298030913766,58.70415575566689
epigenomics_2286_filterContams_334,21.670755805930217,58.52152661191876
epigenomics_2286_filterContams_335,20.53486838671529,71.29224095755617
epigenomics_2286_filterContams_336,17.993719989130796,61.18464818902888
epigenomics_2286_filterContams_337,21.417570452287517,44.17353159625261
epigenomics_2286_filterContams_338,21.826239946675518,60.50182011568415
epigenomics_2286_filterContams_339,22.485337032438906,62.47022661183317
epigenomics_2286_filterContams_340,20.886866752782666,66.65278589201438
epigenomics_2286_filterContams_341,21.460890687074578,67.05897575547161
epigenomics_2286_filterContams_342,22.639140174178984,51.7204425818491
epigenomics_2286_filterContams_343,18.94448670394238,59.04097518316533
epigenomics_2286_filterContams_344,25.147199103709124,56.65497774090638
epigenomics_2286_filterContams_345,19.916964231502455,61.96387650338189
epigenomics_2286_filterContams_346,21.611115285384322,44.645483577248676
epigenomics_2286_filterContams_347,17.61191260108823,50.14851578007345
epigenomics_2286_filterContams_348,23.076096724382488,70.05033977227615
epigenomics_2286_filterContams_349,22.02847450577796,67.09460719942132
epigenomics_2286_filterContams_350,20.723645015964358,76.37538672287678
epigenomics_2286_filterContams_351,16.63722764771807,77.08235477579198
epigenomics_2286_filterContams_352,17.358132321023188,59.15545611201724
epigenomics_2286_filterContams_353,23.40283106765717,69.41672897827314
epigenomics_2286_filterContams_354,22.216496362321905,60.423070065807785
epigenomics_2286_filterContams_355,20.316567285212884,62.26843009597217
epigenomics_2286_filterContams_356,25.99185462939727,75.4161521256824
epigenomics_2286_filterContams_357,16.834786641437287,48.34625270497944
epigenomics_2286_filterContams_358,19.671611149435144,71.7750042214178
epigenomics_2286_filterContams_359,24.879971965342843,65.61724050414942
epigenomics_2286_filterContams_360,19.990481403426294,67.18468250191671
epigenomics_2286_filterContams_361,20.76252722627203,77.74534339101427
epigenomics_2286_filterContams_362,18.724656730273587,68.04858331208625
epigenomics_2286_filterContams_363,22.98238357355048,70.84163142023083
epigenomics_2286_filterContams_364,20.53601261060424,60.671342259960475
epigenomics_2286_filterContams_365,15.146963160219352,68.71924516111991
epigenomics_2286_filterContams_366,17.532031284059173,56.052236465446086
epigenomics_2286_filterContams_367,16.477205014874407,51.054847953637626
epigenomics_2286_filterContams_368,21.988218748827325,52.52221725923915
epigenomics_2286_filterContams_369,22.532940775144333,76.74575147950203
epigenomics_2286_filterContams_370,22.938507326891013,66.46847858794938
epigenomics_2286_filterContams_371,18.955225048624783,71.66403217660087
epigenomics_2286_filterContams_372,18.135090141179177,65.64238225766863
epigenomics_2286_filterContams_373,20.840284057156175,57.19512620055513
epigenomics_2286_filterContams_374,17.76574131810508,62.16099506430996
epigenomics_2286_filterContams_375,22.428026327253626,74.01253828866285
epigenomics_2286_filterContams_376,17.793233159656403,70.24219014079667
epigenomics_2286_filterContams_377,19.488086764453023,57.354315642001026
epigenomics_2286_filterContams_378,23.126590535624885,62.96903047414658
epigenomics_2286_filterContams_379,20.893642267532687,46.85663233662514
epigenomics_2286_filterContams_380,18.566249788546482,63.23246306375189
epigenomics_2286_filterContams_381,20.73100487576849,76.32712625168901
epigenomics_2286_filterContams_382,21.556047738270536,65.26305564431341
epigenomics_2286_filterContams_383,20.153801101709142,67.83740906400683
epigenomics_2286_filterContams_384,21.677408646407947,61.706239689080505
epigenomics_2286_filterContams_385,26.426574860805204,63.184264145507505
epigenomics_2286_filterContams_386,21.061658133092124,64.8481155938439
epigenomics_2286_filterContams_387,22.166608653408275,73.22233333073586
epigenomics_2286_filterContams_388,18.044979780028065,76.04583201628036
epigenomics_2286_filterContams_389,19.445115828098658,59.532531849266896
epigenomics_2286_filterContams_390,19.68961498650436,67.61964233427312
epigenomics_2286_filterContams_391,26.695891965949997,63.92820615343524
epigenomics_2286_filterContams_392,19.51738140114156,61.9338304217419
epigenomics_2286_filterContams_393,16.74510622194928,77.3659468364648
epigenomics_2286_filterContams_394,19.543974295213676,75.53099491224955
epigenomics_2286_filterContams_395,18.575161491678482,65.22130549723886
epigenomics_2286_filterContams_396,18.32527597126582,54.976139986909814
epigenomics_2286_filterContams_397,18.919684295032102,79.49078621001411
epigenomics_2286_filterContams_398,24.11942285637597,56.402690249522465
epigenomics_2286_filterContams_399,20.757655676844227,49.95929907980989
epigenomics_2286_filterContams_400,19.059808130168467,72.40720034359647
epigenomics_2286_filterContams_401,26.16922996014249,65.70474796189114
epigenomics_2286_filterContams_402,18.709751459335006,62.86468525188089
epigenomics_2286_filterContams_403,11.637433513012246,58.43497937454471
epigenomics_2286_filterContams_404,19.781122723173336,54.03560080029942
epigenomics_2286_filterContams_405,24.607704150859995,71.84415408267738
epigenomics_2286_filterContams_406,24.423380577278287,64.30151370326907
epigenomics_2286_filterContams_407,22.05344706094769,69.3480803050747
epigenomics_2286_filterContams_408,23.479279770685856,61.27511901767642
epigenomics_2286_filterContams_409,20.475758133173436,47.85607631082733
epigenomics_2286_filterContams_410,21.311302552901164,61.83990268920677
epigenomics_2286_filterContams_411,21.739868871487577,62.359185051278004
epigenomics_2286_filterContams_412,20.397166678137655,57.55932485163696
epigenomics_2286_filterContams_413,20.479527058160638,58.53264501800633
epigenomics_2286_filterContams_414,16.876147014019878,80.09181671958908
epigenomics_2286_filterContams_415,19.875800631003045,57.37198895265479
epigenomics_2286_filterContams_416,19.840801043565726,60.49403024510826
epigenomics_2286_filterContams_417,14.924945430683536,72.44634916390478
epigenomics_2286_filterContams_418,24.118598797700734,63.45276325959292
epigenomics_2286_filterContams_419,24.97213631575375,67.1519192111339
epigenomics_2286_filterContams_420,19.89844110644513,68.85950171370624
epigenomics_2286_filterContams_421,20.42034574232263,72.69677198174854
epigenomics_2286_filterContams_422,23.17015429184071,74.55800448738883
epigenomics_2286_filterContams_423,19.952792575611547,76.12349793352908
epigenomics_2286_filterContams_424,22.896233160702455,66.46093854113927
epigenomics_2286_filterContams_425,17.73648663807395,53.679444416174874
epigenomics_2286_filterContams_426,16.900490254720424,59.05871224960072
epigenomics_2286_filterContams_427,20.651565612816423,45.68240341973956
epigenomics_2286_filterContams_428,18.71323175390288,56.28691113578216
epigenomics_2286_filterContams_429,18.717760590192448,76.28277699931128
epigenomics_2286_filterContams_430,18.439650082313214,70.51172155253951
epigenomics_2286_filterContams_431,17.60694968683641,61.0610440389624
epigenomics_2286_filterContams_432,22.605456739219466,61.124387411196125
epigenomics_2286_filterContams_433,20.794822921507983,73.03565845166936
