request,latency,mem
epigenomics_8808_entry_0,1.0,1.0
epigenomics_8808_fastqSplit_0,63.66625212920665,99.41997695238176
epigenomics_8808_fastqSplit_1,62.91368307873177,106.01782179291816
epigenomics_8808_filterContams_0,28.3618478083539,55.13880099322088
epigenomics_8808_filterContams_1,15.220776882365655,60.43385221678816
epigenomics_8808_filterContams_2,20.996988339405295,72.5570122491101
epigenomics_8808_filterContams_3,22.315351682544826,74.78156310691733
epigenomics_8808_filterContams_4,20.94622554053843,70.17006252736353
epigenomics_8808_filterContams_5,18.244933592487307,68.29872754922543
epigenomics_8808_filterContams_6,20.702223832642026,60.22924631868075
epigenomics_8808_filterContams_7,23.647377133895255,64.110669105047
epigenomics_8808_filterContams_8,23.58420515457985,48.47176335472618
epigenomics_8808_filterContams_9,21.922053930374403,80.6441010784628
epigenomics_8808_filterContams_10,15.650860542771973,72.2787363997291
epigenomics_8808_filterContams_11,15.868127729864284,61.37653540732061
epigenomics_8808_filterContams_12,11.828808096252391,57.706564658901144
epigenomics_8808_filterContams_13,17.508616008237393,56.90183278258398
epigenomics_8808_filterContams_14,18.91785881630601,62.57172456230838
epigenomics_8808_filterContams_15,21.00422275530474,50.52747672374207
epigenomics_8808_filterContams_16,17.070923011275323,65.66361358638372
epigenomics_8808_filterContams_17,16.97612033055831,72.26595875314038
epigenomics_8808_filterContams_18,21.11098552175492,61.13284036842458
epigenomics_8808_filterContams_19,16.07860231039896,73.22424728736988
epigenomics_8808_filterContams_20,25.23452031792841,63.20400062601856
epigenomics_8808_filterContams_21,23.9307831638025,72.08269694613992
epigenomics_8808_filterContams_22,19.06690257707489,69.11701598855872
epigenomics_8808_filterContams_23,19.916154060384383,66.79256599739023
epigenomics_8808_filterContams_24,20.171707410280504,76.89249180269022
epigenomics_8808_filterContams_25,23.16286302761803,66.37136755430657
epigenomics_8808_filterContams_26,20.06993366338823,60.7094370337377
epigenomics_8808_filterContams_27,20.55756900519158,47.080646982233645
epigenomics_8808_filterContams_28,18.067311981870088,65.42153263946396
epigenomics_8808_filterContams_29,23.141148213605067,65.28846224905291
epigenomics_8808_filterContams_30,17.53614066672202,61.006476810746165
