request,latency,mem
epigenomics_2455_entry_0,1.0,1.0
epigenomics_2455_fastqSplit_0,68.35935828935274,102.67213027925744
epigenomics_2455_fastqSplit_1,74.54859089998955,93.3917510280713
epigenomics_2455_filterContams_0,22.721812055842523,47.12308244169705
epigenomics_2455_filterContams_1,17.566153990748695,69.59928807224058
epigenomics_2455_filterContams_2,21.428994691153168,61.50566438334779
epigenomics_2455_filterContams_3,22.683771572302952,67.87791705826476
epigenomics_2455_filterContams_4,20.123666601075197,58.73540430567873
epigenomics_2455_filterContams_5,16.559738828225143,57.57337119869621
epigenomics_2455_filterContams_6,16.27324667486942,68.6203047773199
epigenomics_2455_filterContams_7,25.834872789900604,65.25683223414403
epigenomics_2455_filterContams_8,15.351624585357868,76.44249057008625
epigenomics_2455_filterContams_9,15.765003710947445,64.947845383192
epigenomics_2455_filterContams_10,19.902463784540423,66.93301869008
epigenomics_2455_filterContams_11,17.331835165827428,60.940612928596096
epigenomics_2455_filterContams_12,14.354692180766786,75.94532141951845
epigenomics_2455_filterContams_13,16.47193396902559,53.59178457280208
epigenomics_2455_filterContams_14,25.03870973550068,66.11530813411541
epigenomics_2455_filterContams_15,23.544575003523377,70.29294976202053
epigenomics_2455_filterContams_16,17.422883218017827,62.50441053529518
epigenomics_2455_filterContams_17,19.670772998227285,64.58781484351289
epigenomics_2455_filterContams_18,24.225424518886484,56.98828710468182
epigenomics_2455_filterContams_19,21.376627654497526,66.77703826976789
epigenomics_2455_filterContams_20,23.945418006361223,67.6711818408576
epigenomics_2455_filterContams_21,15.715501782031712,72.29927234341565
epigenomics_2455_filterContams_22,22.75349607613489,61.110500142282
epigenomics_2455_filterContams_23,17.395675577556098,62.4919340858944
epigenomics_2455_filterContams_24,19.260674171303606,65.21093305592345
epigenomics_2455_filterContams_25,17.274764997702796,74.88955515578814
epigenomics_2455_filterContams_26,20.510370055192354,59.76728405717951
epigenomics_2455_filterContams_27,20.16032661698281,61.871958113583595
epigenomics_2455_filterContams_28,17.72625786585155,63.144924009054584
epigenomics_2455_filterContams_29,24.999569677170484,69.94165175653276
epigenomics_2455_filterContams_30,17.91593102326938,68.24453648963241
epigenomics_2455_filterContams_31,23.082321810186727,60.46194155431819
epigenomics_2455_filterContams_32,21.988140187312254,63.44022163668907
epigenomics_2455_filterContams_33,21.42911122514159,63.33355818812627
epigenomics_2455_filterContams_34,19.595368936138204,54.20408892996267
epigenomics_2455_filterContams_35,21.266469872668925,65.22575833784282
epigenomics_2455_filterContams_36,19.239987727349227,71.69167546482987
epigenomics_2455_filterContams_37,16.943245410150585,57.713876296960855
epigenomics_2455_filterContams_38,22.57072591540108,59.8009653902854
epigenomics_2455_filterContams_39,20.69049644462592,58.44910840608367
epigenomics_2455_filterContams_40,15.914724526652765,65.71073813294103
epigenomics_2455_filterContams_41,20.42395949919845,74.32162974681547
epigenomics_2455_filterContams_42,17.27519078824637,76.14514188103482
epigenomics_2455_filterContams_43,17.40474187188534,74.91325355735319
epigenomics_2455_filterContams_44,23.062992599167714,54.50149124804479
epigenomics_2455_filterContams_45,21.568003530989916,71.81592990437946
epigenomics_2455_filterContams_46,22.379470842205862,82.97101062342927
epigenomics_2455_filterContams_47,20.791875574041477,75.32945837825437
epigenomics_2455_filterContams_48,20.63889568273477,62.19317575260334
epigenomics_2455_filterContams_49,28.192076490463506,56.425004640232515
epigenomics_2455_filterContams_50,16.40267640288079,64.78425153252675
epigenomics_2455_filterContams_51,16.911161342906958,74.13560243255094
epigenomics_2455_filterContams_52,22.778805996364703,61.79304838511816
epigenomics_2455_filterContams_53,20.05520582496671,68.35074495572599
epigenomics_2455_filterContams_54,24.016833346658814,65.40675536802259
epigenomics_2455_filterContams_55,15.606686588943443,60.858871090314956
epigenomics_2455_filterContams_56,24.08500812680601,66.41051755043232
epigenomics_2455_filterContams_57,18.7285837990177,50.55533408211146
epigenomics_2455_filterContams_58,18.53132137453925,73.56684352281808
epigenomics_2455_filterContams_59,15.588665754232363,69.58661190362443
epigenomics_2455_filterContams_60,16.21449472789733,56.461649343178436
epigenomics_2455_filterContams_61,18.254807769358877,71.41557720855131
epigenomics_2455_filterContams_62,23.4891127413103,75.37226530236957
epigenomics_2455_filterContams_63,20.377446336057506,72.36860090266147
epigenomics_2455_filterContams_64,22.018228280356652,62.35251701410124
epigenomics_2455_filterContams_65,22.185296930744705,79.93611458673024
epigenomics_2455_filterContams_66,16.650593644465786,54.51069441260646
epigenomics_2455_filterContams_67,15.517263089830731,44.19380102788554
epigenomics_2455_filterContams_68,18.295911050970258,63.35392619874665
epigenomics_2455_filterContams_69,20.021239725538948,84.91805955832601
epigenomics_2455_filterContams_70,18.575332140227587,58.275872007613664
epigenomics_2455_filterContams_71,17.189597860431675,73.61753221018328
epigenomics_2455_filterContams_72,17.53267468805652,65.67330498963975
epigenomics_2455_filterContams_73,17.254964631243425,77.4190327047906
