request,latency,mem
epigenomics_9692_entry_0,1.0,1.0
epigenomics_9692_fastqSplit_0,58.60829713459401,117.77278729600562
epigenomics_9692_fastqSplit_1,52.536234652075144,92.38159783069315
epigenomics_9692_filterContams_0,17.342395821403976,65.13130222192223
epigenomics_9692_filterContams_1,21.40051436917201,51.75320266495826
epigenomics_9692_filterContams_2,18.764950393550464,69.0233743954887
epigenomics_9692_filterContams_3,22.683724735238492,58.91892730000453
epigenomics_9692_filterContams_4,22.057604011697705,68.77854204334052
epigenomics_9692_filterContams_5,17.659748582772675,63.5601813237968
epigenomics_9692_filterContams_6,15.131769063683535,78.4655019088112
epigenomics_9692_filterContams_7,19.146452841532184,60.84534594984247
epigenomics_9692_filterContams_8,19.8828719901579,67.04877563013042
epigenomics_9692_filterContams_9,24.559881721916078,74.20063517259004
epigenomics_9692_filterContams_10,17.40402086581911,55.247011940469385
epigenomics_9692_filterContams_11,16.161440014992266,62.705311941747574
epigenomics_9692_filterContams_12,20.059379512520223,69.43371752691324
epigenomics_9692_filterContams_13,20.69965894507007,66.36250018408323
epigenomics_9692_filterContams_14,24.167593403896035,68.07547002481037
epigenomics_9692_filterContams_15,23.363859309216163,74.42998741887541
epigenomics_9692_filterContams_16,19.509849629013672,71.63052367774395
epigenomics_9692_filterContams_17,20.223412224203173,74.03775515274138
epigenomics_9692_filterContams_18,20.65618001648576,70.86004725346953
epigenomics_9692_filterContams_19,19.13116613174205,78.57160884722188
epigenomics_9692_filterContams_20,21.821328723864223,68.53863592711676
epigenomics_9692_filterContams_21,19.348524298183033,69.66381521917654
epigenomics_9692_filterContams_22,18.20151743372322,57.304299688618336
epigenomics_9692_filterContams_23,20.336843722943396,51.96087715976131
epigenomics_9692_filterContams_24,21.629459940463367,52.909549167397216
epigenomics_9692_filterContams_25,15.225220619709381,60.27868473328353
epigenomics_9692_filterContams_26,21.63359793458007,69.39630936112644
epigenomics_9692_filterContams_27,19.698788976306783,60.06461600058198
epigenomics_9692_filterContams_28,18.068101986426253,70.95243958612545
epigenomics_9692_filterContams_29,20.862910646772466,58.335041902061356
epigenomics_9692_filterContams_30,17.651883054371154,62.33677156509076
epigenomics_9692_filterContams_31,18.868600715561065,67.51073982756681
epigenomics_9692_filterContams_32,18.57245388037758,58.993322352787814
epigenomics_9692_filterContams_33,21.232422596732842,54.37694010687941
epigenomics_9692_filterContams_34,20.212916461868293,82.26238194180976
epigenomics_9692_filterContams_35,22.608188786057816,69.976808321947
epigenomics_9692_filterContams_36,17.377718293134098,60.76553855418485
epigenomics_9692_filterContams_37,22.035329534479736,58.61319703134514
epigenomics_9692_filterContams_38,17.812034152663227,68.66753042692163
epigenomics_9692_filterContams_39,16.139781133078223,65.71857884185525
epigenomics_9692_filterContams_40,17.24173613834857,56.38375886716969
epigenomics_9692_filterContams_41,21.958046236887,59.312247439695554
epigenomics_9692_filterContams_42,26.296841382830756,61.22156665232721
epigenomics_9692_filterContams_43,11.717653094259205,80.31434047870235
epigenomics_9692_filterContams_44,23.949424063661496,64.62227684030351
epigenomics_9692_filterContams_45,18.947169819617418,61.744174858070004
epigenomics_9692_filterContams_46,23.03515095724356,57.83545987527115
epigenomics_9692_filterContams_47,25.188907748104764,63.12253238213738
epigenomics_9692_filterContams_48,14.901555815123338,72.33397159140308
epigenomics_9692_filterContams_49,22.40657992337934,74.88961479733982
epigenomics_9692_filterContams_50,22.520274871911372,60.86141087821107
epigenomics_9692_filterContams_51,18.423694704656974,62.34057289557907
epigenomics_9692_filterContams_52,20.359208445307793,61.29281795288808
epigenomics_9692_filterContams_53,19.41931464189609,54.15194876067045
epigenomics_9692_filterContams_54,15.614376872952906,53.107299385495374
epigenomics_9692_filterContams_55,21.850295189021416,65.26511213371647
epigenomics_9692_filterContams_56,21.058712880382856,57.18981419635758
epigenomics_9692_filterContams_57,22.31711614863047,60.22506831482526
epigenomics_9692_filterContams_58,22.05162680566124,58.208484864084824
epigenomics_9692_filterContams_59,20.212045442463083,77.28574024386849
epigenomics_9692_filterContams_60,12.874283124697055,60.69022456970869
epigenomics_9692_filterContams_61,28.119461938644342,71.24785791097618
epigenomics_9692_filterContams_62,20.04722941372624,70.73558173441991
epigenomics_9692_filterContams_63,17.514615960723333,60.05202922314179
epigenomics_9692_filterContams_64,20.63885422197854,70.74036256245329
epigenomics_9692_filterContams_65,21.146601678479286,69.75322675923105
epigenomics_9692_filterContams_66,15.279676999682453,51.42165849444304
epigenomics_9692_filterContams_67,20.980066926516145,56.741388866196786
epigenomics_9692_filterContams_68,22.250895232666,68.33325741730037
epigenomics_9692_filterContams_69,24.54063744527596,56.8734471688143
epigenomics_9692_filterContams_70,19.943479259494207,73.77862081278414
epigenomics_9692_filterContams_71,13.623633929126008,69.01460832532145
epigenomics_9692_filterContams_72,25.07998977132076,77.94734435857205
epigenomics_9692_filterContams_73,17.429293513346668,63.23726908315116
epigenomics_9692_filterContams_74,17.812290170605372,57.319030802687806
epigenomics_9692_filterContams_75,21.147487777943276,81.60086535220279
epigenomics_9692_filterContams_76,20.285958156442863,64.18992593451206
epigenomics_9692_filterContams_77,22.236904805469994,73.09340765615224
epigenomics_9692_filterContams_78,16.52928130008968,76.72622021141872
epigenomics_9692_filterContams_79,20.037317257156253,64.62566960388196
epigenomics_9692_filterContams_80,14.712431856585567,52.093725519737745
epigenomics_9692_filterContams_81,18.90300360032001,74.6786216492613
epigenomics_9692_filterContams_82,19.021197806048036,68.290068464896
epigenomics_9692_filterContams_83,16.567258315601435,73.84176512529733
epigenomics_9692_filterContams_84,25.52389761798351,60.54282244593888
epigenomics_9692_filterContams_85,20.833018309770587,57.76577722392993
epigenomics_9692_filterContams_86,17.744358226405907,75.32756120438384
epigenomics_9692_filterContams_87,19.283983007026706,68.67644787052654
epigenomics_9692_filterContams_88,17.184318409151643,69.31568941180807
epigenomics_9692_filterContams_89,20.068481272860968,57.76331157355265
epigenomics_9692_filterContams_90,18.153551405802016,63.91959613942484
epigenomics_9692_filterContams_91,20.69331108099032,68.29311676082138
epigenomics_9692_filterContams_92,23.632859542892422,69.18928786684677
epigenomics_9692_filterContams_93,17.83148736354262,65.24609256817465
epigenomics_9692_filterContams_94,16.219748255293908,58.55418093874431
epigenomics_9692_filterContams_95,18.04554603711875,49.22318882064638
epigenomics_9692_filterContams_96,20.42932606446362,74.63392457398024
epigenomics_9692_filterContams_97,22.43858576246402,79.44617440677239
epigenomics_9692_filterContams_98,24.294466124179937,53.83709829358611
epigenomics_9692_filterContams_99,19.895277460625756,63.96384602017987
epigenomics_9692_filterContams_100,17.625320556727505,69.77393906294758
epigenomics_9692_filterContams_101,24.61020984388343,60.266754316916575
epigenomics_9692_filterContams_102,20.373390689524427,63.56490908998099
epigenomics_9692_filterContams_103,15.462575792900184,70.98392529495084
epigenomics_9692_filterContams_104,17.069078708126355,62.455873491215065
epigenomics_9692_filterContams_105,18.09152731664371,67.21111346562054
epigenomics_9692_filterContams_106,21.6831072700598,71.73764584239308
epigenomics_9692_filterContams_107,23.295927445889042,64.24340115499798
epigenomics_9692_filterContams_108,13.723280558354006,60.299688165635445
epigenomics_9692_filterContams_109,16.501067301318155,65.77735198182845
epigenomics_9692_filterContams_110,22.73908314064204,76.4759323371959
epigenomics_9692_filterContams_111,22.51146631877408,65.56037778232407
epigenomics_9692_filterContams_112,18.45439373351663,72.90474707394725
epigenomics_9692_filterContams_113,19.596973143734257,69.43458571558253
epigenomics_9692_filterContams_114,20.48457901087811,54.113047375574126
epigenomics_9692_filterContams_115,19.904734820664963,67.27783652702485
epigenomics_9692_filterContams_116,17.695180084192835,70.17516949345206
epigenomics_9692_filterContams_117,17.35485179676519,69.05265277277097
epigenomics_9692_filterContams_118,24.89041945660921,70.72833096984675
epigenomics_9692_filterContams_119,23.032685684295778,64.67767362762928
epigenomics_9692_filterContams_120,17.111773618289227,64.54457026386213
epigenomics_9692_filterContams_121,22.878078126070875,67.17909249521102
epigenomics_9692_filterContams_122,16.919241699003813,57.604901370995364
epigenomics_9692_filterContams_123,16.712653961965046,65.2503049599343
epigenomics_9692_filterContams_124,17.592716695119464,57.38640986974957
epigenomics_9692_filterContams_125,21.10456599395417,44.24562564328911
epigenomics_9692_filterContams_126,20.872600123087587,64.3894205135939
