request,latency,mem
epigenomics_587_entry_0,1.0,1.0
epigenomics_587_fastqSplit_0,60.590736417003306,102.66610013230769
epigenomics_587_fastqSplit_1,66.75058596877483,88.4540548865414
epigenomics_587_filterContams_0,23.18122839855152,73.1903781501948
epigenomics_587_filterContams_1,18.16052625116868,63.71325125613063
epigenomics_587_filterContams_2,19.19007391627405,73.37195738386637
epigenomics_587_filterContams_3,21.03239428329301,75.9880807918629
epigenomics_587_filterContams_4,20.32017475726305,62.81617424201678
epigenomics_587_filterContams_5,17.00483237223482,48.35743566536452
epigenomics_587_filterContams_6,21.678844319787274,62.856534003251085
epigenomics_587_filterContams_7,14.701344484956707,76.01109517695268
epigenomics_587_filterContams_8,16.716074373952193,59.37890679142388
epigenomics_587_filterContams_9,21.25928646319232,63.919060245376606
epigenomics_587_filterContams_10,21.398789000881546,63.65671913370269
epigenomics_587_filterContams_11,18.019955105996626,67.74057458178883
epigenomics_587_filterContams_12,20.194126184770152,71.61085437487813
epigenomics_587_filterContams_13,18.7159290589361,56.68261114588328
epigenomics_587_filterContams_14,20.499670025831538,66.73781274120803
epigenomics_587_filterContams_15,23.167460771361075,64.45530974177827
epigenomics_587_filterContams_16,20.220687045444453,82.0364317843627
epigenomics_587_filterContams_17,17.51610491541819,82.30238937761534
epigenomics_587_filterContams_18,19.958608747544663,69.33224441026744
epigenomics_587_filterContams_19,18.23957687587733,61.32544954499103
epigenomics_587_filterContams_20,24.066188450489772,72.92200904042099
epigenomics_587_filterContams_21,20.296335149840413,54.122910191100885
epigenomics_587_filterContams_22,15.143115725616493,60.38268468947962
epigenomics_587_filterContams_23,17.24397767961308,68.42896426264095
epigenomics_587_filterContams_24,21.86403207976596,61.956458009279416
epigenomics_587_filterContams_25,21.740398976855662,61.854184879320755
epigenomics_587_filterContams_26,22.822505810590332,62.07401659496905
epigenomics_587_filterContams_27,22.181937986998744,53.33508951732394
epigenomics_587_filterContams_28,20.81763127742074,52.877367800870445
epigenomics_587_filterContams_29,17.790020004242457,62.00555458036731
epigenomics_587_filterContams_30,23.036307863931384,71.27651303509938
epigenomics_587_filterContams_31,25.40304240677763,70.69917888943503
epigenomics_587_filterContams_32,16.367948503394228,51.66877092836654
epigenomics_587_filterContams_33,20.501195555169062,77.57490111319913
epigenomics_587_filterContams_34,23.136836230004448,62.60682378841351
epigenomics_587_filterContams_35,22.64235088945615,71.31598637911308
epigenomics_587_filterContams_36,15.382850997847374,73.70230493532465
epigenomics_587_filterContams_37,13.815640799252856,62.301777318948595
epigenomics_587_filterContams_38,16.641766988572943,54.81521508910371
epigenomics_587_filterContams_39,15.505470017480596,62.18331500874648
epigenomics_587_filterContams_40,15.375007332639168,58.61308065200778
epigenomics_587_filterContams_41,21.902565493970574,61.42721296685396
epigenomics_587_filterContams_42,19.340985692453053,55.28200706145283
epigenomics_587_filterContams_43,22.01565193639256,73.80978745683149
epigenomics_587_filterContams_44,24.054777572517196,53.13186151542073
epigenomics_587_filterContams_45,23.40492764433729,72.75676657153481
epigenomics_587_filterContams_46,20.89838375642852,69.62373701236888
epigenomics_587_filterContams_47,16.40429470882525,50.536007498319165
epigenomics_587_filterContams_48,19.812717509723022,69.79381868046576
epigenomics_587_filterContams_49,15.696033051124571,75.74385414183023
epigenomics_587_filterContams_50,17.31613719389098,55.48718529896129
epigenomics_587_filterContams_51,20.447077501782445,63.54900733024235
epigenomics_587_filterContams_52,23.620106402044826,63.325406314104804
epigenomics_587_filterContams_53,21.388601262870544,52.786548076339024
epigenomics_587_filterContams_54,19.614799254240655,55.18696574274105
epigenomics_587_filterContams_55,24.482144719359734,57.970379038564545
epigenomics_587_filterContams_56,25.69487174722,62.48963446953137
epigenomics_587_filterContams_57,17.473726554157246,77.42543058183688
epigenomics_587_filterContams_58,21.772231496310503,47.39605934440071
epigenomics_587_filterContams_59,21.361127118400038,70.29710199741473
epigenomics_587_filterContams_60,15.818502601799775,81.11748375363642
epigenomics_587_filterContams_61,22.081919484061654,69.94175160910062
epigenomics_587_filterContams_62,23.638493957069976,63.05351461539957
epigenomics_587_filterContams_63,19.576224846001036,71.23227904523831
epigenomics_587_filterContams_64,23.880284497055833,62.39202070647306
epigenomics_587_filterContams_65,14.787056025337186,70.64807203377353
epigenomics_587_filterContams_66,14.540590773036772,57.316508258536864
epigenomics_587_filterContams_67,20.21652245471697,52.082807700575025
epigenomics_587_filterContams_68,24.417119938840795,65.47779616131375
epigenomics_587_filterContams_69,20.718959638030658,54.88110127965363
epigenomics_587_filterContams_70,20.9436833492947,74.64480600931071
epigenomics_587_filterContams_71,21.9802417224528,66.63773055314222
epigenomics_587_filterContams_72,12.754136612848956,60.1295513660724
epigenomics_587_filterContams_73,21.124700558616254,72.02867444137854
epigenomics_587_filterContams_74,19.137843514534968,55.73483975291276
epigenomics_587_filterContams_75,18.80380357586135,73.31755515613973
epigenomics_587_filterContams_76,19.913886387082567,73.85216014252131
epigenomics_587_filterContams_77,28.347158218827687,63.401325760969726
epigenomics_587_filterContams_78,20.13481140051639,72.54324312085805
epigenomics_587_filterContams_79,19.63516918669071,68.27983688925288
epigenomics_587_filterContams_80,16.168917733335945,63.73419443343701
epigenomics_587_filterContams_81,16.738326256845056,61.590972170510526
epigenomics_587_filterContams_82,18.06489856440486,56.45715919231131
epigenomics_587_filterContams_83,22.36218219531935,72.40186526296333
epigenomics_587_filterContams_84,22.466508566805352,67.12617193995086
epigenomics_587_filterContams_85,22.158638762393352,62.87309898012669
epigenomics_587_filterContams_86,15.940952235816534,55.994480787865996
epigenomics_587_filterContams_87,17.913166993964555,77.86451057927086
epigenomics_587_filterContams_88,20.987758127642476,72.39807449347626
epigenomics_587_filterContams_89,22.461480611121583,82.65346499200669
epigenomics_587_filterContams_90,21.958620657993695,77.92643894487436
epigenomics_587_filterContams_91,16.09732635630975,69.57982515300633
epigenomics_587_filterContams_92,16.30843075288013,54.59617147452723
epigenomics_587_filterContams_93,16.31110463376371,69.13511448277636
epigenomics_587_filterContams_94,19.27736165823645,69.6790307541871
epigenomics_587_filterContams_95,17.943338157181994,68.79878393675912
epigenomics_587_filterContams_96,20.79096688045352,67.3557560433321
epigenomics_587_filterContams_97,18.899986795749246,67.44271171402772
epigenomics_587_filterContams_98,20.532210562997985,70.0411143060694
epigenomics_587_filterContams_99,20.403014289555994,70.31969738667172
epigenomics_587_filterContams_100,18.62189789598198,73.22693399613964
epigenomics_587_filterContams_101,21.35055981992932,40.82965584073394
epigenomics_587_filterContams_102,16.444320006393724,67.0998370785905
epigenomics_587_filterContams_103,19.156753039627606,52.72026353446981
epigenomics_587_filterContams_104,15.863743413109612,59.10601179765585
epigenomics_587_filterContams_105,16.708038280403947,68.07297505330371
epigenomics_587_filterContams_106,12.227784815619515,56.195670754038865
epigenomics_587_filterContams_107,19.2261130743263,54.500850691895245
epigenomics_587_filterContams_108,21.09000332038807,73.71308545063593
epigenomics_587_filterContams_109,22.27467252833718,57.65232232421638
epigenomics_587_filterContams_110,16.605240576225732,61.4934500549673
epigenomics_587_filterContams_111,18.222528103421165,66.50607537554683
epigenomics_587_filterContams_112,22.44925503704389,86.8277442179342
epigenomics_587_filterContams_113,21.56857119999594,62.461375169782556
epigenomics_587_filterContams_114,20.195050274899558,65.5375116233759
epigenomics_587_filterContams_115,20.144294330019715,52.6743039897831
epigenomics_587_filterContams_116,20.63998550837144,79.06223347821297
epigenomics_587_filterContams_117,22.22505993909702,68.79873870213453
epigenomics_587_filterContams_118,16.979516405625343,59.58826071361751
epigenomics_587_filterContams_119,21.942151590843036,60.20271356984298
epigenomics_587_filterContams_120,22.400956796196024,71.81954059579095
epigenomics_587_filterContams_121,22.23326937685373,55.05624683740009
epigenomics_587_filterContams_122,15.953677010715575,79.41607778131596
epigenomics_587_filterContams_123,14.259606251303666,73.67769243096865
epigenomics_587_filterContams_124,18.03925871319939,59.36770505775743
epigenomics_587_filterContams_125,28.81458938562035,57.59448622774723
epigenomics_587_filterContams_126,16.994551783540118,60.86898162807072
epigenomics_587_filterContams_127,20.58586234263568,54.87614037684376
epigenomics_587_filterContams_128,21.13708116179241,64.70456884140094
epigenomics_587_filterContams_129,22.79017346947994,67.0916105446601
epigenomics_587_filterContams_130,16.657107784153244,59.09717143545713
epigenomics_587_filterContams_131,18.057950756683024,71.75110954052111
epigenomics_587_filterContams_132,21.659463307668247,64.4160776707086
epigenomics_587_filterContams_133,20.845944411077127,58.97570106793704
epigenomics_587_filterContams_134,22.543675411953927,65.40094635448251
epigenomics_587_filterContams_135,18.119051499849345,54.658394842377334
epigenomics_587_filterContams_136,22.122311271529277,60.326454035797354
epigenomics_587_filterContams_137,20.176409751673468,61.47190706425378
epigenomics_587_filterContams_138,22.411716961434852,65.85051710208818
epigenomics_587_filterContams_139,20.727837474018205,67.50065917078751
epigenomics_587_filterContams_140,16.337435350213,53.37099549695165
epigenomics_587_filterContams_141,23.84324121637207,70.30645169857613
epigenomics_587_filterContams_142,18.36737025335913,77.27175397841033
epigenomics_587_filterContams_143,18.859738555714195,71.66595240594636
epigenomics_587_filterContams_144,24.025088268716964,63.36420330128658
epigenomics_587_filterContams_145,21.589333382539042,53.687830917644476
epigenomics_587_filterContams_146,19.57235829350624,59.70061310769971
epigenomics_587_filterContams_147,18.40148403530359,66.92732431943003
epigenomics_587_filterContams_148,20.802842404005,71.99834755615666
epigenomics_587_filterContams_149,25.78844869175369,55.95814132658941
epigenomics_587_filterContams_150,18.876679755747443,77.52872494631491
epigenomics_587_filterContams_151,14.004985555372025,77.22566904899996
epigenomics_587_filterContams_152,17.855549814738726,61.26938585983581
epigenomics_587_filterContams_153,19.210086975459596,65.91946898672605
epigenomics_587_filterContams_154,20.41817534478804,75.04338046499501
epigenomics_587_filterContams_155,19.88029721035764,59.516122296206966
epigenomics_587_filterContams_156,16.818863174219437,63.373755844125974
epigenomics_587_filterContams_157,18.958367665042232,65.20344288553117
epigenomics_587_filterContams_158,20.816922833597218,71.56952609174311
epigenomics_587_filterContams_159,22.880631772390508,67.2045674603406
epigenomics_587_filterContams_160,21.756261677208073,62.54408783014608
epigenomics_587_filterContams_161,20.114075291670485,67.36829780266075
epigenomics_587_filterContams_162,18.70120852010308,67.4937712853694
epigenomics_587_filterContams_163,18.744731712108603,64.6730285392404
epigenomics_587_filterContams_164,17.04176426820113,61.187089821096656
epigenomics_587_filterContams_165,21.174658336832593,68.15832423921815
epigenomics_587_filterContams_166,20.42998848316972,61.20030180696877
epigenomics_587_filterContams_167,18.590561970413102,67.02951981006689
epigenomics_587_filterContams_168,21.12376349584256,54.283302219890416
epigenomics_587_filterContams_169,20.708987013269414,83.89552107575543
epigenomics_587_filterContams_170,17.821121720742923,68.60087033628085
epigenomics_587_filterContams_171,23.266897972437192,60.14199262357872
epigenomics_587_filterContams_172,20.013178596067732,71.236527575314
epigenomics_587_filterContams_173,19.318777604674587,54.934670483195525
epigenomics_587_filterContams_174,20.384660611191958,68.87882776255567
epigenomics_587_filterContams_175,23.974638746095373,71.0299777457682
epigenomics_587_filterContams_176,22.46240861833966,79.7379441156537
epigenomics_587_filterContams_177,18.02292908385464,61.5887166082471
epigenomics_587_filterContams_178,21.27875097659782,65.05139383407308
epigenomics_587_filterContams_179,27.663406092285705,58.33004763344196
epigenomics_587_filterContams_180,24.105920546648697,64.25611335962522
epigenomics_587_filterContams_181,22.3305782262879,65.70897053401535
epigenomics_587_filterContams_182,17.93194782781318,70.2313071354498
epigenomics_587_filterContams_183,18.733170659608323,63.835587914642815
epigenomics_587_filterContams_184,16.925920184782832,59.618868174222726
epigenomics_587_filterContams_185,16.762386461911902,55.49659887980317
epigenomics_587_filterContams_186,20.615895620700318,55.99854642276289
epigenomics_587_filterContams_187,28.606543705483073,54.970906578328346
epigenomics_587_filterContams_188,16.6724206452526,68.90546864192066
epigenomics_587_filterContams_189,17.766584101456807,59.51636165469336
epigenomics_587_filterContams_190,15.122275435944488,71.96461012570225
epigenomics_587_filterContams_191,23.942394546687577,70.97701813976971
epigenomics_587_filterContams_192,16.815842869199717,58.23715451739851
epigenomics_587_filterContams_193,16.39064085610688,65.20014593155317
epigenomics_587_filterContams_194,19.45606455830862,53.07103344901329
epigenomics_587_filterContams_195,21.05578935885665,63.49918901648057
epigenomics_587_filterContams_196,14.25522479387439,69.30563625917127
epigenomics_587_filterContams_197,19.09742202490406,53.149295986260086
epigenomics_587_filterContams_198,19.796844202637203,68.52444251197757
epigenomics_587_filterContams_199,19.944017293217478,67.73087113316247
epigenomics_587_filterContams_200,19.716014845756153,64.0611556336137
epigenomics_587_filterContams_201,19.546890321204394,68.6414528085426
epigenomics_587_filterContams_202,19.575945969284398,80.71602442023587
epigenomics_587_filterContams_203,25.934002179137025,70.71924369779009
epigenomics_587_filterContams_204,20.8014379336353,65.85107465060686
epigenomics_587_filterContams_205,26.38107494326449,65.48262746613239
epigenomics_587_filterContams_206,22.250544197121332,68.70729848821624
epigenomics_587_filterContams_207,16.78230543441476,71.77068794576871
epigenomics_587_filterContams_208,15.86561755160232,68.95991865756835
epigenomics_587_filterContams_209,22.65787919676314,62.23392942349848
epigenomics_587_filterContams_210,20.17172787281106,65.04611088480371
epigenomics_587_filterContams_211,22.0605498844687,55.99750860791695
epigenomics_587_filterContams_212,17.42574273829712,74.38217893444849
epigenomics_587_filterContams_213,19.05940008279593,64.07032411718886
epigenomics_587_filterContams_214,20.118731971168778,56.10982139309671
epigenomics_587_filterContams_215,14.431343996013469,69.49916857819412
epigenomics_587_filterContams_216,19.07965781686373,53.23424386039265
epigenomics_587_filterContams_217,21.2898631036367,64.01746714669896
epigenomics_587_filterContams_218,21.05788445499354,67.59304697021815
epigenomics_587_filterContams_219,18.432772260831825,63.542833868941045
epigenomics_587_filterContams_220,21.864627716647433,68.06574271129429
epigenomics_587_filterContams_221,15.9843066878752,65.16492465731547
epigenomics_587_filterContams_222,21.969675206216234,67.22123530858569
epigenomics_587_filterContams_223,20.100544655862688,62.579944071635786
epigenomics_587_filterContams_224,19.672620711482733,74.12266455786052
epigenomics_587_filterContams_225,22.841699861510335,55.43192462315344
epigenomics_587_filterContams_226,16.489071044717612,75.03692926268278
epigenomics_587_filterContams_227,19.88333204183497,63.87283831555456
epigenomics_587_filterContams_228,19.334976571176277,76.20562623272792
epigenomics_587_filterContams_229,18.215618911251788,68.80419043656964
epigenomics_587_filterContams_230,19.39096085235844,75.15117799695166
epigenomics_587_filterContams_231,23.685096105453262,68.47067747441216
epigenomics_587_filterContams_232,20.060899292998343,72.43396394809876
epigenomics_587_filterContams_233,23.533854770328464,47.04311010852843
epigenomics_587_filterContams_234,23.585248231858497,47.9366195067397
epigenomics_587_filterContams_235,19.018032530109284,58.506778494067525
epigenomics_587_filterContams_236,20.653736393983458,70.80816089171493
epigenomics_587_filterContams_237,20.180900581552702,73.74422917508471
epigenomics_587_filterContams_238,19.81570908788262,67.86415325574848
epigenomics_587_filterContams_239,20.19154529951842,69.34402854814371
epigenomics_587_filterContams_240,17.695688488583933,73.19780311273749
epigenomics_587_filterContams_241,18.825585834799735,78.67951669467442
epigenomics_587_filterContams_242,21.274606194850854,56.894972195801714
epigenomics_587_filterContams_243,16.72952187976154,59.00267614657338
epigenomics_587_filterContams_244,18.423770582730086,64.37378425980076
epigenomics_587_filterContams_245,22.411135260225308,64.19262703054818
epigenomics_587_filterContams_246,21.755503289965407,65.75589739799616
epigenomics_587_filterContams_247,14.477423787747595,52.53530191592269
epigenomics_587_filterContams_248,16.28746601891829,66.36821783351213
epigenomics_587_filterContams_249,18.712370859774882,55.182592278688645
epigenomics_587_filterContams_250,19.18372521977476,66.46751616906164
epigenomics_587_filterContams_251,20.979315284615843,69.30667304484753
epigenomics_587_filterContams_252,19.83956996128464,66.13986982683292
epigenomics_587_filterContams_253,20.308201402654355,54.51445595666199
epigenomics_587_filterContams_254,27.485600398592922,69.64973512185816
epigenomics_587_filterContams_255,22.170681489027107,57.858931342563466
epigenomics_587_filterContams_256,19.11984976893252,58.91164292552476
epigenomics_587_filterContams_257,21.957897707199493,68.86799406375226
epigenomics_587_filterContams_258,20.63918907268692,68.27123259030765
epigenomics_587_filterContams_259,21.964918962571712,67.35943637770306
epigenomics_587_filterContams_260,23.194737851969556,61.658205161676534
epigenomics_587_filterContams_261,20.524780899799246,80.29151722438135
epigenomics_587_filterContams_262,21.782484697479628,58.949813337030015
epigenomics_587_filterContams_263,23.674864081008376,50.22430374458159
epigenomics_587_filterContams_264,20.03719003174984,67.94463533411255
epigenomics_587_filterContams_265,21.781689801407406,67.74834372040708
epigenomics_587_filterContams_266,21.8086024352286,74.23216303185366
epigenomics_587_filterContams_267,19.572221507283313,64.1746370658671
epigenomics_587_filterContams_268,15.150599725940488,47.365895482591384
epigenomics_587_filterContams_269,20.458348598280296,73.57128735578257
epigenomics_587_filterContams_270,23.441048755657153,65.15315469032194
epigenomics_587_filterContams_271,14.536452774062429,79.51313539561662
epigenomics_587_filterContams_272,22.25766399887459,69.08171390532341
epigenomics_587_filterContams_273,16.357763218197885,64.3266731325113
epigenomics_587_filterContams_274,19.7116089203224,66.97114706638963
epigenomics_587_filterContams_275,20.680851325063625,67.4378729237647
epigenomics_587_filterContams_276,22.923751275628266,56.48930312581372
epigenomics_587_filterContams_277,15.643896852425854,65.23279777105712
epigenomics_587_filterContams_278,15.627423116738557,60.09541033252055
epigenomics_587_filterContams_279,14.268630850240786,78.80737733456931
epigenomics_587_filterContams_280,24.448304713440677,64.78098651442389
epigenomics_587_filterContams_281,22.990871474081946,66.0725261758
epigenomics_587_filterContams_282,16.862404335017917,71.54812394983185
epigenomics_587_filterContams_283,24.5357747662363,58.468338402198576
epigenomics_587_filterContams_284,16.935579251619522,70.54367932898195
epigenomics_587_filterContams_285,21.308640201163698,64.47986860275611
epigenomics_587_filterContams_286,19.44534757098531,70.73463095846338
epigenomics_587_filterContams_287,21.6284996781035,66.30581625572012
epigenomics_587_filterContams_288,18.311381523044147,73.57848522739916
epigenomics_587_filterContams_289,15.988778243269497,72.8524690059914
epigenomics_587_filterContams_290,19.007843937117585,68.23962807193274
epigenomics_587_filterContams_291,24.199271735709054,62.739139803111115
epigenomics_587_filterContams_292,13.088338082336044,61.320618197337
epigenomics_587_filterContams_293,18.84471651898803,58.89671716096204
epigenomics_587_filterContams_294,20.310640930193696,65.6510711649838
epigenomics_587_filterContams_295,20.173724345234053,58.153531830198745
epigenomics_587_filterContams_296,20.85864663550703,61.701340293872036
epigenomics_587_filterContams_297,24.209437176892514,63.03826508287585
epigenomics_587_filterContams_298,20.147202379710254,61.8747678978038
epigenomics_587_filterContams_299,22.16555065739555,72.05150627853865
epigenomics_587_filterContams_300,16.881953926391798,77.94712139430636
epigenomics_587_filterContams_301,19.59217643263481,61.378390656888854
epigenomics_587_filterContams_302,23.383828024790354,72.97337704694412
epigenomics_587_filterContams_303,18.078816654354874,64.64411854554277
epigenomics_587_filterContams_304,19.3943772903668,72.43924506263114
epigenomics_587_filterContams_305,20.127043887799953,66.9928552263142
epigenomics_587_filterContams_306,18.53027963384708,72.93139124299864
epigenomics_587_filterContams_307,20.80410157514354,66.94382604656631
epigenomics_587_filterContams_308,16.394627861644093,76.67775668322318
epigenomics_587_filterContams_309,10.644601208220152,57.51495411518857
epigenomics_587_filterContams_310,15.162975971131868,57.73753862113648
epigenomics_587_filterContams_311,20.423642277195828,50.669011201792706
epigenomics_587_filterContams_312,24.981122865776804,70.38814523831223
epigenomics_587_filterContams_313,22.614026271348934,68.64446280038698
epigenomics_587_filterContams_314,22.07601048842643,58.0594233921318
epigenomics_587_filterContams_315,23.676838351902443,74.2180894865112
epigenomics_587_filterContams_316,22.116781297611073,78.13435722637293
epigenomics_587_filterContams_317,19.142779988312334,76.77193288306597
epigenomics_587_filterContams_318,17.716974836790765,80.92134069087065
epigenomics_587_filterContams_319,20.3699331363019,69.3137871714887
epigenomics_587_filterContams_320,19.18287467475465,68.51174643443352
epigenomics_587_filterContams_321,20.970945122734072,75.98540754630488
epigenomics_587_filterContams_322,23.742821991932377,77.85983542098369
epigenomics_587_filterContams_323,18.986402257285857,71.88790461944212
epigenomics_587_filterContams_324,18.440843078974996,62.843326105321864
epigenomics_587_filterContams_325,21.16879395805974,69.49648937603544
epigenomics_587_filterContams_326,20.877543025960055,51.77920312574811
epigenomics_587_filterContams_327,17.58684396305294,63.198877799851125
epigenomics_587_filterContams_328,20.278986028352634,64.56197787115225
epigenomics_587_filterContams_329,28.32479825275172,69.90568871979909
epigenomics_587_filterContams_330,16.076494380916426,67.27294474072961
epigenomics_587_filterContams_331,18.815781323597257,79.00918380598745
epigenomics_587_filterContams_332,22.515465099565805,62.7796104852737
epigenomics_587_filterContams_333,17.925186827844247,85.45557209717991
epigenomics_587_filterContams_334,20.042348535525992,61.546428778097294
epigenomics_587_filterContams_335,22.678227859415514,61.29071438545299
epigenomics_587_filterContams_336,13.74798124915087,66.90083567013144
epigenomics_587_filterContams_337,26.566059675114737,67.97972713948536
epigenomics_587_filterContams_338,21.590246394826153,60.84991108228271
epigenomics_587_filterContams_339,16.707703503118,65.94881647660388
epigenomics_587_filterContams_340,24.98255571250999,51.78319864027447
epigenomics_587_filterContams_341,16.38046858982646,53.50216048054249
epigenomics_587_filterContams_342,14.197264626013302,59.011388796466505
epigenomics_587_filterContams_343,17.885658714710072,71.71964819926814
epigenomics_587_filterContams_344,22.974388025300925,70.7976578209704
epigenomics_587_filterContams_345,19.841690304168985,49.24365734332817
epigenomics_587_filterContams_346,15.966205400531074,68.2194542628495
epigenomics_587_filterContams_347,18.579400476747246,76.61385524449527
epigenomics_587_filterContams_348,20.604488983727478,64.58112505535716
epigenomics_587_filterContams_349,19.888068533422015,60.2285582044205
epigenomics_587_filterContams_350,23.74979084430438,67.28728515564485
epigenomics_587_filterContams_351,19.0025935634296,70.49080744966193
epigenomics_587_filterContams_352,25.717333296732935,43.47063441503164
epigenomics_587_filterContams_353,16.08081771502891,66.37020160500194
epigenomics_587_filterContams_354,25.043133974553417,68.55111998961014
epigenomics_587_filterContams_355,19.488083904344105,64.04052508954476
epigenomics_587_filterContams_356,21.263313647357926,66.3850027233594
epigenomics_587_filterContams_357,19.706153196894437,80.6893821037387
epigenomics_587_filterContams_358,15.416922767080713,87.9981762294132
epigenomics_587_filterContams_359,18.712860899562965,70.77139170148287
epigenomics_587_filterContams_360,20.547649681628616,60.86319588035291
epigenomics_587_filterContams_361,19.374760717722705,61.726068264799686
epigenomics_587_filterContams_362,25.65475661755798,64.35312142430793
epigenomics_587_filterContams_363,21.69687078567389,71.46365323306516
epigenomics_587_filterContams_364,19.12404172476563,54.26292603941407
epigenomics_587_filterContams_365,20.341922136201628,57.24709624463862
epigenomics_587_filterContams_366,20.53368576795951,69.52021994591644
