request,latency,mem
epigenomics_6986_entry_0,1.0,1.0
epigenomics_6986_fastqSplit_0,49.056324259525155,100.13383594839176
epigenomics_6986_fastqSplit_1,56.60490615107579,104.4624064024133
epigenomics_6986_filterContams_0,20.440698488484205,61.66756108813509
epigenomics_6986_filterContams_1,21.06808828135001,71.18014881649201
epigenomics_6986_filterContams_2,17.35977781176183,74.7583587824829
epigenomics_6986_filterContams_3,18.964384058648086,82.82925425504793
epigenomics_6986_filterContams_4,20.529960881945147,82.31059570358883
epigenomics_6986_filterContams_5,20.240120062019177,56.431018298804084
epigenomics_6986_filterContams_6,20.42468925277469,72.11485329250388
epigenomics_6986_filterContams_7,12.882214415524162,61.330533946182584
epigenomics_6986_filterContams_8,25.396770281493893,60.06248187591618
epigenomics_6986_filterContams_9,24.14944235606562,66.21265328002525
epigenomics_6986_filterContams_10,16.051694259311947,69.42338251756968
epigenomics_6986_filterContams_11,18.44764788635523,46.605278931275066
epigenomics_6986_filterContams_12,20.847364572879044,57.47579632129131
epigenomics_6986_filterContams_13,21.323644516366986,74.4195169330268
epigenomics_6986_filterContams_14,25.304779467190023,71.6313885310972
epigenomics_6986_filterContams_15,12.970816042560536,70.2661192157879
epigenomics_6986_filterContams_16,18.308022262925576,62.110722959812314
epigenomics_6986_filterContams_17,13.326698559643367,71.23854899886557
epigenomics_6986_filterContams_18,22.337411548906186,66.88248845177382
epigenomics_6986_filterContams_19,22.411194510454408,68.05036456707744
epigenomics_6986_filterContams_20,18.479545829819532,74.524122738901
epigenomics_6986_filterContams_21,18.003282836810467,62.13957270545276
epigenomics_6986_filterContams_22,17.38805143594968,86.66105472391057
epigenomics_6986_filterContams_23,19.609096965739123,63.89649062184523
epigenomics_6986_filterContams_24,21.36092421877803,52.066907289998134
epigenomics_6986_filterContams_25,16.326122538468553,62.173046084789505
epigenomics_6986_filterContams_26,23.34519981778432,58.93878131430593
epigenomics_6986_filterContams_27,21.249808255676037,58.24376743116362
epigenomics_6986_filterContams_28,22.91319734635924,66.86963396638436
epigenomics_6986_filterContams_29,15.382732067734622,54.65612733306581
epigenomics_6986_filterContams_30,21.756886585617593,77.16811074254782
epigenomics_6986_filterContams_31,14.311413670234815,72.54892456602104
epigenomics_6986_filterContams_32,21.853068223159454,67.47547617998025
epigenomics_6986_filterContams_33,19.485819809630343,50.98237382408886
epigenomics_6986_filterContams_34,22.078852230516947,57.20520019058715
epigenomics_6986_filterContams_35,22.276979733583833,61.91946724395724
epigenomics_6986_filterContams_36,19.691531348642034,56.10650353718769
epigenomics_6986_filterContams_37,15.123559833734692,62.38708123377995
epigenomics_6986_filterContams_38,22.469540875716064,68.59949410738464
epigenomics_6986_filterContams_39,18.55650989815535,71.01107227188218
epigenomics_6986_filterContams_40,17.208241410843033,63.27091845607224
epigenomics_6986_filterContams_41,24.836942210169216,62.76273593588743
epigenomics_6986_filterContams_42,16.344720930401564,61.262876169472634
epigenomics_6986_filterContams_43,13.003355950435408,64.02057194190479
epigenomics_6986_filterContams_44,18.28693773881805,60.91951898443574
epigenomics_6986_filterContams_45,17.97344966460192,68.41142757084783
epigenomics_6986_filterContams_46,19.547596737823735,65.51626348199669
epigenomics_6986_filterContams_47,19.99438410764655,64.75977697350855
epigenomics_6986_filterContams_48,16.484934561781177,55.77730703259792
epigenomics_6986_filterContams_49,24.136032394982372,72.9844980151937
epigenomics_6986_filterContams_50,16.518639744161593,76.1307932244224
epigenomics_6986_filterContams_51,20.576647776951067,66.68207851322767
epigenomics_6986_filterContams_52,22.528737050154113,75.99455384099048
epigenomics_6986_filterContams_53,19.99275398670045,69.1906683013455
epigenomics_6986_filterContams_54,15.567524350881769,72.95861292192409
epigenomics_6986_filterContams_55,25.798451360193443,75.23700718538817
epigenomics_6986_filterContams_56,19.514599665402788,72.7494292714889
epigenomics_6986_filterContams_57,14.23797908063024,76.77263697718283
epigenomics_6986_filterContams_58,20.693529357285218,75.77708680805752
epigenomics_6986_filterContams_59,24.70943148557904,77.28122176221645
epigenomics_6986_filterContams_60,23.812293812638515,63.38391797136203
epigenomics_6986_filterContams_61,16.732704763787968,82.59459094616034
epigenomics_6986_filterContams_62,14.185133578648355,52.97913435728689
epigenomics_6986_filterContams_63,29.26167397763536,76.59876297938106
epigenomics_6986_filterContams_64,19.056444507372035,57.452681080466654
epigenomics_6986_filterContams_65,20.685630488327696,66.63501277491778
epigenomics_6986_filterContams_66,19.618931396099025,46.282184190218906
epigenomics_6986_filterContams_67,17.29682848466455,68.95322736541446
epigenomics_6986_filterContams_68,24.475039223909643,68.26602903155248
epigenomics_6986_filterContams_69,9.226266295938416,54.094673337602565
epigenomics_6986_filterContams_70,18.48026175041704,71.86767449534968
epigenomics_6986_filterContams_71,20.66233787035013,67.04397019702941
epigenomics_6986_filterContams_72,20.650518947691648,67.08834915451672
epigenomics_6986_filterContams_73,21.09771331781493,53.36918142238707
epigenomics_6986_filterContams_74,19.221355020320726,69.84663564918455
epigenomics_6986_filterContams_75,17.101994344308228,77.34976203951223
epigenomics_6986_filterContams_76,20.346765305424796,68.79749756267648
epigenomics_6986_filterContams_77,19.46420690745104,63.58474765875203
epigenomics_6986_filterContams_78,15.947818268705445,66.51241520440384
epigenomics_6986_filterContams_79,20.777191794383704,72.6398051220936
epigenomics_6986_filterContams_80,24.39089615950001,64.30716028576742
epigenomics_6986_filterContams_81,23.273700991323913,51.04086390081833
epigenomics_6986_filterContams_82,22.886149120043758,62.04506389073916
epigenomics_6986_filterContams_83,22.14031212275448,87.58259293183207
epigenomics_6986_filterContams_84,13.379078341767435,59.33872353010342
epigenomics_6986_filterContams_85,17.428370433508885,66.3780515099281
epigenomics_6986_filterContams_86,20.546826390641037,68.45330371395163
epigenomics_6986_filterContams_87,20.38372234887073,55.485031972469564
epigenomics_6986_filterContams_88,25.298253983928145,66.3605355249522
epigenomics_6986_filterContams_89,21.92619601148083,76.04729868989831
epigenomics_6986_filterContams_90,19.092022001336698,66.65283376426873
epigenomics_6986_filterContams_91,19.398125659793873,68.00707676255782
epigenomics_6986_filterContams_92,20.383308259731567,63.653714006069805
epigenomics_6986_filterContams_93,14.751191734390211,59.58959092679076
epigenomics_6986_filterContams_94,18.04944284587215,79.42629419961666
epigenomics_6986_filterContams_95,20.637454382225588,61.42030813123273
epigenomics_6986_filterContams_96,22.757897190654806,71.44077456308847
epigenomics_6986_filterContams_97,18.355218254797702,65.1798467547236
epigenomics_6986_filterContams_98,17.6631996808171,65.72025423208069
epigenomics_6986_filterContams_99,22.39974544503228,79.80908740607987
epigenomics_6986_filterContams_100,26.937022916391523,68.2768992704836
epigenomics_6986_filterContams_101,16.885601090785933,60.417287056014295
epigenomics_6986_filterContams_102,21.001470961765925,71.96435371171803
epigenomics_6986_filterContams_103,19.331843866947477,59.15385952734238
epigenomics_6986_filterContams_104,21.801672025982956,65.30697514107442
epigenomics_6986_filterContams_105,22.685296864439565,75.42086758571214
epigenomics_6986_filterContams_106,18.5439678394883,64.8883141437588
epigenomics_6986_filterContams_107,18.540777653396376,71.40905514062513
epigenomics_6986_filterContams_108,23.578228173308915,42.605547432601114
epigenomics_6986_filterContams_109,21.026777300674876,79.75711452064918
epigenomics_6986_filterContams_110,18.875006798441444,58.82324823969404
epigenomics_6986_filterContams_111,19.43256328124741,56.47083927142441
epigenomics_6986_filterContams_112,20.532385431995227,56.816629443456634
epigenomics_6986_filterContams_113,22.969310814323922,77.6230884212673
epigenomics_6986_filterContams_114,16.68422796894315,60.45569904102137
epigenomics_6986_filterContams_115,20.38745487910197,64.58303488606934
epigenomics_6986_filterContams_116,20.433039121754458,66.42554702829572
epigenomics_6986_filterContams_117,23.449957762724125,70.23057981089325
epigenomics_6986_filterContams_118,25.2843704822391,65.60354696265517
epigenomics_6986_filterContams_119,18.3441355032767,48.95044278637533
epigenomics_6986_filterContams_120,25.55687195745591,62.09759983665362
epigenomics_6986_filterContams_121,16.732813549415063,55.691297839838526
epigenomics_6986_filterContams_122,20.205814187162787,61.849756896207886
epigenomics_6986_filterContams_123,23.33681280950138,54.185412548018654
epigenomics_6986_filterContams_124,17.466014267484773,56.46685823545402
epigenomics_6986_filterContams_125,19.756168414633397,75.44716540588792
epigenomics_6986_filterContams_126,21.71372130314781,61.20216319247396
epigenomics_6986_filterContams_127,20.598473437367815,84.59449879513227
epigenomics_6986_filterContams_128,24.515328631703753,67.1776770125162
epigenomics_6986_filterContams_129,23.304028005809446,82.83128800744863
epigenomics_6986_filterContams_130,21.923947011199786,76.04912989848249
epigenomics_6986_filterContams_131,17.467702183840416,68.06213269506249
epigenomics_6986_filterContams_132,19.349509827036467,66.88139587697366
epigenomics_6986_filterContams_133,18.08795743945501,69.77692028829979
epigenomics_6986_filterContams_134,21.482941107822406,70.84169573804907
epigenomics_6986_filterContams_135,16.44371388125353,60.68059752043914
epigenomics_6986_filterContams_136,23.270873399542662,65.63522304718508
epigenomics_6986_filterContams_137,20.58384601130778,62.76299287049218
epigenomics_6986_filterContams_138,18.400480150841467,44.06943528887534
epigenomics_6986_filterContams_139,19.1512697200133,47.48333652235417
epigenomics_6986_filterContams_140,21.07512753648238,59.45760059697785
epigenomics_6986_filterContams_141,23.849752163971036,68.67043561828133
epigenomics_6986_filterContams_142,21.825569005993575,72.71515225124074
epigenomics_6986_filterContams_143,19.97921823600292,60.17547142325674
epigenomics_6986_filterContams_144,20.917997522964015,68.0728769673293
epigenomics_6986_filterContams_145,20.440471465246887,64.21920346097372
epigenomics_6986_filterContams_146,16.57368714676504,72.71558693206914
epigenomics_6986_filterContams_147,26.777258840787,56.380758909128275
epigenomics_6986_filterContams_148,22.272060671992683,42.736522107029714
epigenomics_6986_filterContams_149,21.063342976232345,62.80699285363645
epigenomics_6986_filterContams_150,16.551996281643063,70.50963198277195
epigenomics_6986_filterContams_151,19.542351043438966,69.7008253219669
epigenomics_6986_filterContams_152,22.161086530211243,58.56147324153613
epigenomics_6986_filterContams_153,21.218221943918525,69.23706278120294
epigenomics_6986_filterContams_154,13.467087202253063,80.42801554200635
epigenomics_6986_filterContams_155,10.816450862152783,49.75985287948046
epigenomics_6986_filterContams_156,20.973959144111884,57.407828339424626
epigenomics_6986_filterContams_157,22.759397258616666,63.962021891955786
epigenomics_6986_filterContams_158,16.944184752679238,64.34797866284906
epigenomics_6986_filterContams_159,19.83144319421879,61.41466905785537
epigenomics_6986_filterContams_160,23.623883082809872,79.31831951629869
epigenomics_6986_filterContams_161,22.625797372404115,48.036139197138844
epigenomics_6986_filterContams_162,18.373518842515345,62.36236145352998
epigenomics_6986_filterContams_163,23.7515452299789,61.22479356142642
epigenomics_6986_filterContams_164,14.674085146844352,69.93762058831308
epigenomics_6986_filterContams_165,15.837072337956364,66.56482464808236
epigenomics_6986_filterContams_166,18.367434754766474,66.78345357542473
epigenomics_6986_filterContams_167,18.602697320366552,61.85736365110759
epigenomics_6986_filterContams_168,18.622833697281663,68.16012291017196
epigenomics_6986_filterContams_169,24.01572794219922,53.00625039305233
epigenomics_6986_filterContams_170,14.134891696707838,61.23047891117395
epigenomics_6986_filterContams_171,20.960534544757053,69.41531518320745
epigenomics_6986_filterContams_172,24.839116365396954,58.33113702973207
epigenomics_6986_filterContams_173,16.90413282624789,77.47946154192255
epigenomics_6986_filterContams_174,14.274815295462869,55.234856793439
epigenomics_6986_filterContams_175,20.208898698310296,72.48559035784538
epigenomics_6986_filterContams_176,22.69507782473346,72.76935110147613
epigenomics_6986_filterContams_177,17.991354155124334,80.51399235385739
epigenomics_6986_filterContams_178,18.777926136024345,61.8912171397541
epigenomics_6986_filterContams_179,18.71689114302339,66.79724578332235
epigenomics_6986_filterContams_180,20.170087080780558,70.88123806694183
epigenomics_6986_filterContams_181,15.667223928890404,53.39895044936307
epigenomics_6986_filterContams_182,19.91204023348375,68.27579354396602
epigenomics_6986_filterContams_183,21.749874893410265,64.09210710308766
epigenomics_6986_filterContams_184,21.394426498095374,67.63823786203758
epigenomics_6986_filterContams_185,22.533474378984693,52.28916653823493
epigenomics_6986_filterContams_186,20.902756946509413,59.815095778432934
epigenomics_6986_filterContams_187,21.287493594770694,61.40685148633818
epigenomics_6986_filterContams_188,21.543001415614466,66.70983503063644
epigenomics_6986_filterContams_189,18.586968813229277,64.30505076820364
epigenomics_6986_filterContams_190,17.43987773504073,52.62873996062475
epigenomics_6986_filterContams_191,22.24383787661527,59.08847359775415
epigenomics_6986_filterContams_192,17.15174990137955,74.02956131621464
epigenomics_6986_filterContams_193,20.96622411743851,69.42498513732899
epigenomics_6986_filterContams_194,19.145003881823733,74.21908078567334
epigenomics_6986_filterContams_195,20.241881768943593,63.70358529250661
epigenomics_6986_filterContams_196,17.06012396535623,53.39392117163239
epigenomics_6986_filterContams_197,16.721693785885613,63.64751968305599
epigenomics_6986_filterContams_198,16.94870877511927,72.91882846483642
epigenomics_6986_filterContams_199,22.638763332300048,63.337116157632344
epigenomics_6986_filterContams_200,20.495302879668614,58.286136899139095
epigenomics_6986_filterContams_201,18.557853100525087,65.00613179612405
epigenomics_6986_filterContams_202,20.89483945080643,60.382146227512706
epigenomics_6986_filterContams_203,22.473177812000227,71.15795904614812
epigenomics_6986_filterContams_204,20.278019389205404,60.34723179970953
epigenomics_6986_filterContams_205,24.972179120578197,52.30398920441429
epigenomics_6986_filterContams_206,15.997542534818797,70.13642031849105
epigenomics_6986_filterContams_207,17.883437049202364,62.71154975333396
epigenomics_6986_filterContams_208,18.48205588488749,68.88654945530689
epigenomics_6986_filterContams_209,18.55751754651353,56.200920437602875
epigenomics_6986_filterContams_210,21.25484334743461,49.348837380231906
epigenomics_6986_filterContams_211,16.77837430128934,64.64489013004032
epigenomics_6986_filterContams_212,19.545277115389073,56.66207268597306
epigenomics_6986_filterContams_213,19.788442872253473,61.50757452546133
epigenomics_6986_filterContams_214,19.454187731222483,48.99542713825615
epigenomics_6986_filterContams_215,22.306879061685354,68.26651194239093
epigenomics_6986_filterContams_216,19.80912073888824,59.50721334292411
epigenomics_6986_filterContams_217,22.13942679925561,70.18400411148757
