request,latency,mem
epigenomics_6412_entry_0,1.0,1.0
epigenomics_6412_fastqSplit_0,50.45580756010615,86.09901402447613
epigenomics_6412_fastqSplit_1,68.8686324288823,101.69574084356033
epigenomics_6412_filterContams_0,15.600104433704061,58.13960182954733
epigenomics_6412_filterContams_1,19.156228767515035,68.24616749615656
epigenomics_6412_filterContams_2,18.86720372950112,63.87936848378075
epigenomics_6412_filterContams_3,23.75405699713149,68.75561648047491
epigenomics_6412_filterContams_4,22.443974702149877,75.49452072751542
epigenomics_6412_filterContams_5,18.32101775877543,76.8617787632401
epigenomics_6412_filterContams_6,25.38551600562597,55.34362680068553
epigenomics_6412_filterContams_7,21.70639835884084,63.87409400652106
epigenomics_6412_filterContams_8,15.95683313705688,62.05311744258438
epigenomics_6412_filterContams_9,19.892013996221653,61.60371881968978
epigenomics_6412_filterContams_10,28.348967759511776,61.574815239428915
epigenomics_6412_filterContams_11,21.24641374787496,49.89746993052026
epigenomics_6412_filterContams_12,21.40988120295662,51.54966098206542
epigenomics_6412_filterContams_13,26.574282592277974,57.35024490564465
epigenomics_6412_filterContams_14,16.983484372922646,67.65086508878987
epigenomics_6412_filterContams_15,23.747569084141574,50.24419220383542
epigenomics_6412_filterContams_16,20.875060296096265,61.03662782303407
epigenomics_6412_filterContams_17,24.472009379691343,60.60819927743836
epigenomics_6412_filterContams_18,15.369733618936593,60.54185685244541
epigenomics_6412_filterContams_19,16.766069587197823,53.32367960719086
epigenomics_6412_filterContams_20,22.437937417245433,61.99458834486614
epigenomics_6412_filterContams_21,20.822993650244847,74.4994880124205
epigenomics_6412_filterContams_22,23.509639077336214,71.76954129950998
epigenomics_6412_filterContams_23,20.871791062939774,62.20914094826578
epigenomics_6412_filterContams_24,16.753114839343578,57.85206845411356
epigenomics_6412_filterContams_25,15.040780999466467,65.19829581033889
epigenomics_6412_filterContams_26,17.22749558557913,63.76567594015975
epigenomics_6412_filterContams_27,18.23676279302823,61.903189953025404
epigenomics_6412_filterContams_28,19.930383481326597,53.16790785312728
epigenomics_6412_filterContams_29,18.079502518433284,79.64371629031362
epigenomics_6412_filterContams_30,18.279876717784052,60.832183712701
epigenomics_6412_filterContams_31,16.346048507365744,68.22373469215995
epigenomics_6412_filterContams_32,18.51930644911177,59.210700622004865
epigenomics_6412_filterContams_33,24.987769874530528,71.32845313363899
epigenomics_6412_filterContams_34,21.88448624763722,69.30133645205964
epigenomics_6412_filterContams_35,19.791835702074195,63.07566115114591
epigenomics_6412_filterContams_36,18.359772402364968,53.81542142906353
epigenomics_6412_filterContams_37,23.464481876523536,70.74467834237534
epigenomics_6412_filterContams_38,16.976414355618875,60.049766782054654
epigenomics_6412_filterContams_39,19.660500617635044,61.983017548078195
epigenomics_6412_filterContams_40,22.601009438808035,75.78613032563676
epigenomics_6412_filterContams_41,18.287806368267674,50.89601077586643
epigenomics_6412_filterContams_42,20.348327189915658,63.76997548652206
