request,latency,mem
epigenomics_6476_entry_0,1.0,1.0
epigenomics_6476_fastqSplit_0,54.38929414501621,92.08981253847594
epigenomics_6476_fastqSplit_1,53.3556994335374,84.01000227168822
epigenomics_6476_filterContams_0,19.14801292379735,61.50911305450991
epigenomics_6476_filterContams_1,18.332438241164606,59.177326340304674
epigenomics_6476_filterContams_2,18.845329234045412,54.61631677895914
epigenomics_6476_filterContams_3,22.18224956730592,56.84655956372296
epigenomics_6476_filterContams_4,23.77509551332423,69.44401961583858
epigenomics_6476_filterContams_5,24.036202656972545,66.55777539787321
epigenomics_6476_filterContams_6,19.182672239898324,71.27636243889368
epigenomics_6476_filterContams_7,20.45072808584091,59.43131139662536
epigenomics_6476_filterContams_8,17.44195695171822,71.85047498293225
epigenomics_6476_filterContams_9,20.003884659410566,71.36749848687703
epigenomics_6476_filterContams_10,17.079865549264124,66.71133202436721
epigenomics_6476_filterContams_11,20.61334849220971,53.30845379919232
epigenomics_6476_filterContams_12,21.397205890688653,63.234470783634
epigenomics_6476_filterContams_13,17.896109353386752,70.9316504560084
epigenomics_6476_filterContams_14,17.479870515436858,57.07454337150906
epigenomics_6476_filterContams_15,26.50095755188051,59.028573635474004
epigenomics_6476_filterContams_16,17.06239410252216,58.8852640174021
epigenomics_6476_filterContams_17,19.126499474942158,58.21261686886167
epigenomics_6476_filterContams_18,22.092595957216822,56.33957110692525
epigenomics_6476_filterContams_19,21.962857623357092,79.66720957778944
epigenomics_6476_filterContams_20,24.19776755628167,67.98094237904402
epigenomics_6476_filterContams_21,21.469883264859163,51.11218539732118
epigenomics_6476_filterContams_22,23.63171971854043,51.675039971446665
epigenomics_6476_filterContams_23,19.120952269329536,60.411127239108794
epigenomics_6476_filterContams_24,19.650710497004763,57.665171788869735
epigenomics_6476_filterContams_25,13.508443369552516,68.51937420860446
epigenomics_6476_filterContams_26,20.67269948622806,67.0103531730883
epigenomics_6476_filterContams_27,14.957263417539686,71.43890599309692
epigenomics_6476_filterContams_28,23.631811570800565,53.82998855531105
epigenomics_6476_filterContams_29,16.78863954145153,70.61541835674903
epigenomics_6476_filterContams_30,23.16981978473058,60.66402552911738
epigenomics_6476_filterContams_31,20.00388091873759,50.659128471378324
epigenomics_6476_filterContams_32,18.431832900097298,88.11719373374713
epigenomics_6476_filterContams_33,21.361595362359868,64.16152344281667
epigenomics_6476_filterContams_34,23.490852190806553,50.59531812854782
epigenomics_6476_filterContams_35,20.863191403752037,73.25810996355932
epigenomics_6476_filterContams_36,21.573817278683713,52.80663249650964
epigenomics_6476_filterContams_37,25.50613682229566,68.32075127438011
epigenomics_6476_filterContams_38,15.489664942871455,71.38557353542907
epigenomics_6476_filterContams_39,20.948389867785774,54.56264381558372
epigenomics_6476_filterContams_40,17.108416953868613,73.88474252712147
epigenomics_6476_filterContams_41,18.373195037642084,63.27356900023242
epigenomics_6476_filterContams_42,18.108564807012606,60.078183411646805
epigenomics_6476_filterContams_43,20.633488983888505,65.31135806064886
epigenomics_6476_filterContams_44,22.566307219158105,57.3876315841721
epigenomics_6476_filterContams_45,19.768059077202047,73.24395555923732
epigenomics_6476_filterContams_46,21.774438112943535,44.724469541986906
epigenomics_6476_filterContams_47,17.19010823478735,69.12710450205262
