request,latency,mem
epigenomics_889_entry_0,1.0,1.0
epigenomics_889_fastqSplit_0,53.30759475101463,131.4517649459218
epigenomics_889_fastqSplit_1,72.75470817883797,106.47388326543383
epigenomics_889_filterContams_0,17.098662100430147,69.75512335168749
epigenomics_889_filterContams_1,17.625662076049576,66.82937148878514
epigenomics_889_filterContams_2,20.840568223166123,66.69748242129099
epigenomics_889_filterContams_3,19.906551773561755,50.72579050780875
epigenomics_889_filterContams_4,23.13086095315473,68.37882146224077
epigenomics_889_filterContams_5,18.16841750262639,57.84749904044259
epigenomics_889_filterContams_6,22.02898780239183,68.82348837899801
epigenomics_889_filterContams_7,19.84084229338246,75.02543911374562
epigenomics_889_filterContams_8,17.54492925815595,58.93221176161747
epigenomics_889_filterContams_9,15.622765477069052,74.0789996992934
epigenomics_889_filterContams_10,12.506748327000382,74.30644327073001
epigenomics_889_filterContams_11,21.551110229283776,59.24574300072557
epigenomics_889_filterContams_12,23.768252249327407,66.86890001646346
epigenomics_889_filterContams_13,20.45156623356771,59.51551613733004
epigenomics_889_filterContams_14,21.822250129716625,62.42806619437644
epigenomics_889_filterContams_15,25.50702730273197,70.24121881572023
epigenomics_889_filterContams_16,17.689177470423278,70.27295662114184
epigenomics_889_filterContams_17,14.297433283463377,51.25468815318351
epigenomics_889_filterContams_18,25.417000680468647,66.85590575981692
epigenomics_889_filterContams_19,23.922604108976298,70.22006103804922
epigenomics_889_filterContams_20,19.011051524785145,51.11062708142872
epigenomics_889_filterContams_21,14.507529366590003,54.613925213731434
epigenomics_889_filterContams_22,23.16646217963548,76.85816595343991
epigenomics_889_filterContams_23,19.2946267102821,71.72317696159395
epigenomics_889_filterContams_24,24.58054446191603,74.41781126959084
epigenomics_889_filterContams_25,25.549138599752236,50.35634678798795
epigenomics_889_filterContams_26,22.496199244028777,68.28020411950375
epigenomics_889_filterContams_27,17.756611232545538,61.972851318524576
epigenomics_889_filterContams_28,17.691309874539257,54.44699774132597
epigenomics_889_filterContams_29,20.085887520481563,56.44400052803132
epigenomics_889_filterContams_30,23.619589686670885,61.98407137631621
epigenomics_889_filterContams_31,22.151125029926504,77.84499795196919
epigenomics_889_filterContams_32,21.00795085074895,50.64843869411386
epigenomics_889_filterContams_33,17.735281887587455,81.0691913263604
epigenomics_889_filterContams_34,17.459219851823143,61.71154362669619
epigenomics_889_filterContams_35,16.1079196407963,72.75241217283815
epigenomics_889_filterContams_36,19.28769069017929,63.23892636797653
epigenomics_889_filterContams_37,20.748843933616605,58.51023887653541
epigenomics_889_filterContams_38,21.61990332824003,67.68329526504233
epigenomics_889_filterContams_39,17.103094229268574,60.638229810297375
epigenomics_889_filterContams_40,17.875460578075085,62.472692973816926
epigenomics_889_filterContams_41,24.89251863664891,67.53209503850292
epigenomics_889_filterContams_42,18.501066054411844,57.70293758092929
epigenomics_889_filterContams_43,21.002952311344067,64.60647722526069
epigenomics_889_filterContams_44,20.599080344033588,75.10457483614294
epigenomics_889_filterContams_45,12.294833958820375,61.84061870611307
epigenomics_889_filterContams_46,16.65183068737649,55.790988474768966
epigenomics_889_filterContams_47,20.056157182572015,63.4302514285758
epigenomics_889_filterContams_48,21.03645052650655,65.93911486072038
epigenomics_889_filterContams_49,20.447214141689532,68.63719427087962
epigenomics_889_filterContams_50,20.400967185005676,65.47541001375633
epigenomics_889_filterContams_51,23.220497882816986,65.46167215501822
epigenomics_889_filterContams_52,17.90982786279269,61.70371380582294
epigenomics_889_filterContams_53,18.410942028774965,61.76937983916225
epigenomics_889_filterContams_54,16.05476369146391,57.6774166228176
epigenomics_889_filterContams_55,23.533689425976853,56.157535503798144
epigenomics_889_filterContams_56,19.49452009103777,65.50329454217676
epigenomics_889_filterContams_57,21.4924997183057,64.45780681465955
epigenomics_889_filterContams_58,16.247068469544168,67.46781071879626
epigenomics_889_filterContams_59,18.032677123067636,56.70273570652156
epigenomics_889_filterContams_60,17.910613407629004,52.91034693300544
epigenomics_889_filterContams_61,20.82691078498638,63.61594951974787
epigenomics_889_filterContams_62,20.580909962438437,68.65567667555658
epigenomics_889_filterContams_63,23.904003571632263,71.01326608018462
epigenomics_889_filterContams_64,21.706309357792662,64.38810906714312
epigenomics_889_filterContams_65,19.02224636716842,60.82104041718807
epigenomics_889_filterContams_66,16.04303522860581,62.783941311594106
epigenomics_889_filterContams_67,19.826973842067275,68.91367208107447
epigenomics_889_filterContams_68,18.773329026281516,66.77090784871953
epigenomics_889_filterContams_69,20.644933993416064,62.8980975495462
epigenomics_889_filterContams_70,16.344279776084505,77.19731818816793
