request,latency,mem
epigenomics_396_entry_0,1.0,1.0
epigenomics_396_fastqSplit_0,53.430892576430075,105.19136469301515
epigenomics_396_fastqSplit_1,55.90313355011933,110.94813961850906
epigenomics_396_filterContams_0,21.885553070976325,63.98525843823816
epigenomics_396_filterContams_1,24.088522926369436,64.78862456943979
epigenomics_396_filterContams_2,19.169709446522262,60.983588820664814
epigenomics_396_filterContams_3,15.851641748991389,69.40433046416216
epigenomics_396_filterContams_4,19.936819152967306,83.0487858328396
epigenomics_396_filterContams_5,26.188127005900334,66.97087007845674
epigenomics_396_filterContams_6,19.541473670148992,85.00406793494578
epigenomics_396_filterContams_7,16.086574948871064,68.37194025860207
epigenomics_396_filterContams_8,18.732498502720137,69.44094928803551
epigenomics_396_filterContams_9,20.56753482761364,66.48171753735252
epigenomics_396_filterContams_10,17.739670863513126,57.28228812934078
epigenomics_396_filterContams_11,28.07223887963805,52.34575364094629
epigenomics_396_filterContams_12,15.68937301998125,68.47180950277658
epigenomics_396_filterContams_13,20.20480119801963,57.01051592787324
epigenomics_396_filterContams_14,21.793466922826717,68.73599769358648
epigenomics_396_filterContams_15,17.533885100424737,56.83957119343336
epigenomics_396_filterContams_16,22.38212784566416,62.46440836430696
epigenomics_396_filterContams_17,19.14203941991833,75.78059033686465
epigenomics_396_filterContams_18,19.41598442108922,51.932877933987825
epigenomics_396_filterContams_19,21.299600648992946,53.52139795843585
epigenomics_396_filterContams_20,17.49025342337795,66.90728105562036
epigenomics_396_filterContams_21,22.419932582077653,55.446693069540146
epigenomics_396_filterContams_22,15.262083331789807,48.500046586171734
epigenomics_396_filterContams_23,18.555809955052048,55.91032680023847
epigenomics_396_filterContams_24,19.668107278338308,71.71115848574414
epigenomics_396_filterContams_25,17.780731386186815,73.08585203497344
epigenomics_396_filterContams_26,29.224495067934285,69.98413838830952
epigenomics_396_filterContams_27,20.43623265634473,61.658400978278245
epigenomics_396_filterContams_28,18.905266500291937,64.49625056874348
epigenomics_396_filterContams_29,20.20897688182399,69.10254743961745
epigenomics_396_filterContams_30,19.85339651652974,75.15952441849984
epigenomics_396_filterContams_31,23.014998672077947,61.161979264947284
epigenomics_396_filterContams_32,24.503189324679493,55.88305542938369
epigenomics_396_filterContams_33,14.145390716640868,65.98710742468555
epigenomics_396_filterContams_34,15.728424637351605,76.22101085832992
epigenomics_396_filterContams_35,15.548410534780174,60.14997148423258
epigenomics_396_filterContams_36,16.391053831007998,64.98446207612722
epigenomics_396_filterContams_37,16.95239937631856,40.73611780570535
epigenomics_396_filterContams_38,18.84089025545013,72.91572114367058
epigenomics_396_filterContams_39,19.843526180755845,60.90315719010944
