request,latency,mem
epigenomics_8132_entry_0,1.0,1.0
epigenomics_8132_fastqSplit_0,61.8118026555145,93.73910541389247
epigenomics_8132_fastqSplit_1,87.85648707523038,87.80061399271982
epigenomics_8132_filterContams_0,16.728782158496426,53.83108718223132
epigenomics_8132_filterContams_1,17.30672049960338,78.07129441073104
epigenomics_8132_filterContams_2,18.444144011581194,72.95612449370901
epigenomics_8132_filterContams_3,19.448789709141124,67.48127968130258
epigenomics_8132_filterContams_4,18.528024940428196,65.25650089692788
epigenomics_8132_filterContams_5,20.35757047284382,59.36757569643975
epigenomics_8132_filterContams_6,16.47279330772993,76.48791544079701
epigenomics_8132_filterContams_7,18.422243546307723,68.65022680336811
epigenomics_8132_filterContams_8,17.283523895992786,58.696882856198485
epigenomics_8132_filterContams_9,16.0103516246036,64.40576961932965
epigenomics_8132_filterContams_10,19.199520804519153,56.69361399239314
epigenomics_8132_filterContams_11,22.149690771109405,68.36558348710399
epigenomics_8132_filterContams_12,22.18762103720274,64.04455667011132
epigenomics_8132_filterContams_13,18.065060942382907,48.81802558936259
epigenomics_8132_filterContams_14,19.918208990915247,69.78614426530444
epigenomics_8132_filterContams_15,16.402305707840796,66.43302145386299
epigenomics_8132_filterContams_16,21.903166379333147,66.48934941577848
epigenomics_8132_filterContams_17,17.597593542358414,78.88174547501274
epigenomics_8132_filterContams_18,15.53427004003407,87.9736825469459
epigenomics_8132_filterContams_19,22.906099911596794,68.40178437484907
epigenomics_8132_filterContams_20,16.53491386128855,66.0730081821756
epigenomics_8132_filterContams_21,17.735202191459365,72.37395818110105
epigenomics_8132_filterContams_22,21.003233293525447,66.5031069420836
epigenomics_8132_filterContams_23,24.4810829482774,62.208655913557614
epigenomics_8132_filterContams_24,17.124346389147334,64.11020231521327
epigenomics_8132_filterContams_25,26.613650186048517,65.14479272441177
epigenomics_8132_filterContams_26,19.036389626160066,57.212601474161815
epigenomics_8132_filterContams_27,16.868999464470793,60.72404977063057
epigenomics_8132_filterContams_28,16.701094337676864,86.62200695790344
epigenomics_8132_filterContams_29,20.04560694451665,58.04249255263055
epigenomics_8132_filterContams_30,22.317633920915792,76.78040064667381
