request,latency,mem
epigenomics_7856_entry_0,1.0,1.0
epigenomics_7856_fastqSplit_0,56.83492015101454,97.17236546468231
epigenomics_7856_fastqSplit_1,72.0629181663309,74.15742709098879
epigenomics_7856_filterContams_0,24.011520226728216,67.80323943028726
epigenomics_7856_filterContams_1,22.568926486971638,64.93687588636561
epigenomics_7856_filterContams_2,21.843604922314984,79.2716098258172
epigenomics_7856_filterContams_3,18.860627157938044,72.34262216518725
epigenomics_7856_filterContams_4,20.207730713352035,59.88609510034449
epigenomics_7856_filterContams_5,20.40579084902264,60.05116612355494
epigenomics_7856_filterContams_6,18.94716648502071,58.743206448813595
epigenomics_7856_filterContams_7,18.395718878980215,67.14262418366879
epigenomics_7856_filterContams_8,19.806642808254125,74.19902232575208
epigenomics_7856_filterContams_9,24.401854524900564,75.00132380394473
epigenomics_7856_filterContams_10,23.44724813111905,69.23345833360918
epigenomics_7856_filterContams_11,19.72325819905531,72.1170236592306
epigenomics_7856_filterContams_12,16.43010055648778,57.758009939746415
epigenomics_7856_filterContams_13,17.37979326387484,59.47305228508138
epigenomics_7856_filterContams_14,19.882004189005016,62.63062679404711
epigenomics_7856_filterContams_15,21.309993679829866,60.833455965652156
epigenomics_7856_filterContams_16,20.151485145523765,66.09766047389694
epigenomics_7856_filterContams_17,16.68249130920683,54.361666267933025
epigenomics_7856_filterContams_18,17.67142963937664,67.08899379091805
epigenomics_7856_filterContams_19,21.60720407845306,51.5572146021332
epigenomics_7856_filterContams_20,17.71957775012114,67.08982963322465
epigenomics_7856_filterContams_21,24.820580965154452,63.49378698161041
epigenomics_7856_filterContams_22,24.924413547079098,64.70474371212335
epigenomics_7856_filterContams_23,20.182273705418567,78.05313688735053
epigenomics_7856_filterContams_24,16.915509173455234,69.08139357431158
epigenomics_7856_filterContams_25,22.043760622163312,55.67583790452784
epigenomics_7856_filterContams_26,22.892966667449002,60.25825976482292
epigenomics_7856_filterContams_27,20.701861183905084,49.31890149728209
epigenomics_7856_filterContams_28,22.91814752427053,75.96121865894808
epigenomics_7856_filterContams_29,18.1869036240705,65.31804152043956
epigenomics_7856_filterContams_30,22.76046858922972,63.44243099650694
epigenomics_7856_filterContams_31,21.010861091037224,72.49827550858907
epigenomics_7856_filterContams_32,25.35310565159881,64.67057964787273
epigenomics_7856_filterContams_33,22.885342078905484,57.006499331624745
epigenomics_7856_filterContams_34,14.633163845342818,62.0975302840966
epigenomics_7856_filterContams_35,19.68228506908025,75.26729275086919
epigenomics_7856_filterContams_36,21.949182977443332,78.70156415104537
epigenomics_7856_filterContams_37,20.38841732308193,61.222376029519985
epigenomics_7856_filterContams_38,20.871964200718914,63.811212139235465
epigenomics_7856_filterContams_39,22.043581698622596,69.75511402156216
epigenomics_7856_filterContams_40,21.137163638306326,85.69330239236979
epigenomics_7856_filterContams_41,19.524024959448283,71.83167056407223
epigenomics_7856_filterContams_42,21.02747318024824,79.07456681253015
epigenomics_7856_filterContams_43,13.681563331532011,67.31907281767454
epigenomics_7856_filterContams_44,24.737799162063915,51.608618414383386
epigenomics_7856_filterContams_45,19.582592338564382,54.82644782289992
epigenomics_7856_filterContams_46,17.729664520867374,66.40154589048932
epigenomics_7856_filterContams_47,21.83195487935265,69.64672027387178
epigenomics_7856_filterContams_48,19.45738124990065,73.06026306172278
epigenomics_7856_filterContams_49,17.711033128680064,63.098370642937525
epigenomics_7856_filterContams_50,21.559447781341266,66.87716738319136
epigenomics_7856_filterContams_51,25.237371102197752,68.84667338165175
epigenomics_7856_filterContams_52,22.687460094467905,84.26511108415525
epigenomics_7856_filterContams_53,22.710340080353824,63.73961992678738
epigenomics_7856_filterContams_54,14.30995605518395,66.89471553749685
epigenomics_7856_filterContams_55,18.48237216538985,56.165813289626485
epigenomics_7856_filterContams_56,21.068999486728305,75.75892011602654
epigenomics_7856_filterContams_57,23.010306670039505,78.73738700454625
epigenomics_7856_filterContams_58,28.41490954796657,64.33764619933186
epigenomics_7856_filterContams_59,21.07546025832424,80.7204516853623
epigenomics_7856_filterContams_60,22.271345156616984,62.28215525720634
epigenomics_7856_filterContams_61,19.06196461298348,68.5575967841753
epigenomics_7856_filterContams_62,21.351836488051415,71.60460596301046
epigenomics_7856_filterContams_63,16.985296353407286,57.550343407194106
epigenomics_7856_filterContams_64,21.423788776612394,59.66425109241885
epigenomics_7856_filterContams_65,28.071114772199778,62.56528808587169
epigenomics_7856_filterContams_66,15.001600715349129,57.87536745923638
epigenomics_7856_filterContams_67,18.06054689783048,55.27387003653554
epigenomics_7856_filterContams_68,19.423745541306896,58.03599232490217
epigenomics_7856_filterContams_69,18.03758092762632,66.20165343413392
epigenomics_7856_filterContams_70,20.34496451724909,60.66240974909878
epigenomics_7856_filterContams_71,25.944874279593,66.59899458698325
epigenomics_7856_filterContams_72,25.13915248254315,69.41366069087836
epigenomics_7856_filterContams_73,24.901242795992776,69.8190448401569
epigenomics_7856_filterContams_74,21.352539099911983,77.56897335576143
epigenomics_7856_filterContams_75,24.273538855907596,62.739395367795765
epigenomics_7856_filterContams_76,21.873092053855174,64.6261727216738
epigenomics_7856_filterContams_77,17.61695289362641,53.35316957616395
epigenomics_7856_filterContams_78,23.082874778785747,67.69120228519463
epigenomics_7856_filterContams_79,22.33767755675994,50.34679677278357
epigenomics_7856_filterContams_80,22.169090180246403,67.54559006119456
epigenomics_7856_filterContams_81,24.031857765540884,49.34527102294459
epigenomics_7856_filterContams_82,17.798862725815557,65.13030619025858
epigenomics_7856_filterContams_83,23.73937083320157,58.65984512297986
epigenomics_7856_filterContams_84,23.498227198395533,52.930161364130306
epigenomics_7856_filterContams_85,17.275905390454046,66.87360554004077
epigenomics_7856_filterContams_86,19.631753956029506,59.779965702065766
epigenomics_7856_filterContams_87,22.282043451982968,64.46330818464494
epigenomics_7856_filterContams_88,18.199067658804886,59.67253832245624
epigenomics_7856_filterContams_89,23.741293073909752,55.36317938841856
epigenomics_7856_filterContams_90,20.14580444260867,68.99381072027433
epigenomics_7856_filterContams_91,24.861299266091912,58.38447191384815
epigenomics_7856_filterContams_92,25.81698415379572,65.52184975923163
epigenomics_7856_filterContams_93,14.198991191075903,66.6604867199343
epigenomics_7856_filterContams_94,23.823604905602856,70.07994642614878
epigenomics_7856_filterContams_95,19.333938435986823,70.74081021463387
epigenomics_7856_filterContams_96,20.136174428800746,71.12113634755853
epigenomics_7856_filterContams_97,21.12218536625802,77.80221938198159
epigenomics_7856_filterContams_98,21.45595318702111,63.292037701816966
epigenomics_7856_filterContams_99,19.875009277982404,75.85403408577992
epigenomics_7856_filterContams_100,22.376091529536783,65.22223592515583
epigenomics_7856_filterContams_101,16.860960437788588,78.57101089241804
epigenomics_7856_filterContams_102,19.373741390581017,59.547138077325585
epigenomics_7856_filterContams_103,23.00465584454443,68.47626321343806
epigenomics_7856_filterContams_104,15.924313928313163,56.44216291081811
epigenomics_7856_filterContams_105,21.844682276574378,75.22016541356626
epigenomics_7856_filterContams_106,23.690558976639572,71.94135210239679
epigenomics_7856_filterContams_107,21.33897787100029,60.62744608565971
epigenomics_7856_filterContams_108,17.199213166741693,67.86980599357807
epigenomics_7856_filterContams_109,21.755707112925084,70.85012570772058
epigenomics_7856_filterContams_110,18.72732534972448,54.62383213219264
epigenomics_7856_filterContams_111,22.33686310092827,50.71052198718208
