request,latency,mem
epigenomics_4187_entry_0,1.0,1.0
epigenomics_4187_fastqSplit_0,56.18148590587051,84.92414920904226
epigenomics_4187_fastqSplit_1,58.637611740825875,111.15121903449497
epigenomics_4187_filterContams_0,17.49754938362726,81.8598556230357
epigenomics_4187_filterContams_1,23.84679972826752,67.60919456478291
epigenomics_4187_filterContams_2,17.338868033940642,60.461790953046155
epigenomics_4187_filterContams_3,20.91317314188011,75.131684662301
epigenomics_4187_filterContams_4,20.49197664791628,78.44607585599987
epigenomics_4187_filterContams_5,18.513558426699767,65.61677497188961
epigenomics_4187_filterContams_6,23.815131051242236,49.97208590059103
epigenomics_4187_filterContams_7,20.41835727589077,64.4477921754941
epigenomics_4187_filterContams_8,21.742252688232604,64.09643151380472
epigenomics_4187_filterContams_9,26.806369880848557,62.24002721677417
epigenomics_4187_filterContams_10,24.333641153161963,57.21925160749828
epigenomics_4187_filterContams_11,17.853493537002596,64.2771801517945
epigenomics_4187_filterContams_12,20.177425599828727,67.28434231485264
epigenomics_4187_filterContams_13,22.765420330260557,53.33952235737856
epigenomics_4187_filterContams_14,17.216592562719267,66.5481043038272
epigenomics_4187_filterContams_15,19.250797979602552,71.25058788332184
epigenomics_4187_filterContams_16,22.173866077865906,57.26150791946236
epigenomics_4187_filterContams_17,20.742391205793794,75.59566288950492
epigenomics_4187_filterContams_18,22.977806615608046,72.94068306037627
epigenomics_4187_filterContams_19,19.633575302493515,67.10374546537378
epigenomics_4187_filterContams_20,18.55732682416451,53.79821322821043
epigenomics_4187_filterContams_21,22.758864219766863,63.038197817802605
epigenomics_4187_filterContams_22,21.358558633540895,57.361502745642774
epigenomics_4187_filterContams_23,21.459098235944435,68.50649668853266
epigenomics_4187_filterContams_24,16.494175767439206,62.1898517161709
epigenomics_4187_filterContams_25,14.322230786019832,66.0818076997366
epigenomics_4187_filterContams_26,23.927459985109,70.26601157154742
epigenomics_4187_filterContams_27,23.55812139715898,56.041258416371136
epigenomics_4187_filterContams_28,21.918914012475085,57.47947118863277
epigenomics_4187_filterContams_29,23.141870594856115,77.82254206510451
epigenomics_4187_filterContams_30,25.379632779974305,58.58770796346359
epigenomics_4187_filterContams_31,19.6502265831466,60.750370436917095
epigenomics_4187_filterContams_32,21.739262497192975,63.13104628695069
epigenomics_4187_filterContams_33,15.979394480813447,66.47662086298004
