request,latency,mem
epigenomics_1359_entry_0,1.0,1.0
epigenomics_1359_fastqSplit_0,66.26729306205985,90.50649297454103
epigenomics_1359_fastqSplit_1,64.79432349782539,100.59420037062868
epigenomics_1359_filterContams_0,24.845679477984547,72.21169350038815
epigenomics_1359_filterContams_1,24.632133167266385,51.01952561954437
epigenomics_1359_filterContams_2,17.304836254965558,60.4704175516095
epigenomics_1359_filterContams_3,24.854135148567323,66.64981980296965
epigenomics_1359_filterContams_4,19.521749571761816,67.3518828978076
epigenomics_1359_filterContams_5,22.523204257094235,62.18578524020965
epigenomics_1359_filterContams_6,22.738252416368002,80.59153733182052
epigenomics_1359_filterContams_7,17.942166992660002,62.613781515417685
epigenomics_1359_filterContams_8,21.161089980854804,92.11085489494319
epigenomics_1359_filterContams_9,15.167958257750598,85.2261446391532
epigenomics_1359_filterContams_10,20.07436130641627,56.996842649772006
epigenomics_1359_filterContams_11,20.468753052131692,82.18639379376461
epigenomics_1359_filterContams_12,24.827869714645647,67.31841827306509
epigenomics_1359_filterContams_13,23.766352727344962,59.856710329272595
epigenomics_1359_filterContams_14,19.238764242958066,61.85580406296167
epigenomics_1359_filterContams_15,21.236954399939474,68.90673216315429
epigenomics_1359_filterContams_16,18.765295988832097,72.23697276474927
epigenomics_1359_filterContams_17,22.54650635540941,68.21971944768019
epigenomics_1359_filterContams_18,21.424502194111124,61.618177183337295
epigenomics_1359_filterContams_19,23.789263846034473,62.16774572131266
epigenomics_1359_filterContams_20,21.487729100566494,58.769861940310165
epigenomics_1359_filterContams_21,20.746115918089252,56.95129671963349
epigenomics_1359_filterContams_22,20.564226906376962,76.98370090693372
epigenomics_1359_filterContams_23,24.918747286616505,71.79828581471567
epigenomics_1359_filterContams_24,17.92599991978747,61.26888244128948
epigenomics_1359_filterContams_25,18.118000691619894,62.80216892260402
epigenomics_1359_filterContams_26,23.865300367418488,57.05471235415949
epigenomics_1359_filterContams_27,26.650822861660814,64.8553299358637
epigenomics_1359_filterContams_28,22.82619928614034,71.00367324314142
epigenomics_1359_filterContams_29,19.828274604494766,64.27153883533613
epigenomics_1359_filterContams_30,20.18617769111632,60.62260716924981
epigenomics_1359_filterContams_31,22.26923297600209,55.27918844884531
epigenomics_1359_filterContams_32,18.379497617474897,56.44696421769036
epigenomics_1359_filterContams_33,20.168639892118588,60.906810214326214
epigenomics_1359_filterContams_34,22.691268032627868,69.03053168145956
epigenomics_1359_filterContams_35,20.29291213747521,63.764354355168145
epigenomics_1359_filterContams_36,18.368612975996005,65.94241754754053
epigenomics_1359_filterContams_37,22.149313655588067,60.7695670807289
epigenomics_1359_filterContams_38,18.198941610858594,62.768659287448855
epigenomics_1359_filterContams_39,22.0597654725839,79.49768592123502
epigenomics_1359_filterContams_40,16.503347672053877,45.922888691670714
epigenomics_1359_filterContams_41,23.649218527374167,62.09902135951496
epigenomics_1359_filterContams_42,15.843694658079695,55.424702877188494
epigenomics_1359_filterContams_43,24.198650630995683,64.29293431568779
epigenomics_1359_filterContams_44,19.197340813071772,60.47259726707823
epigenomics_1359_filterContams_45,20.271853174667882,39.1951612991994
epigenomics_1359_filterContams_46,22.2017928081195,59.31073857455173
epigenomics_1359_filterContams_47,18.74211243435177,59.692663871467886
epigenomics_1359_filterContams_48,21.793533449526013,55.859600825177544
epigenomics_1359_filterContams_49,21.32815627124057,64.17047679428481
epigenomics_1359_filterContams_50,22.114261875343047,67.68471888826647
epigenomics_1359_filterContams_51,15.897001156753216,40.98146494329134
epigenomics_1359_filterContams_52,19.925926867402552,54.42934153732579
epigenomics_1359_filterContams_53,19.918961290892657,62.91145683296308
epigenomics_1359_filterContams_54,15.663919505452938,64.11073214693086
epigenomics_1359_filterContams_55,22.392188731132094,67.1440322384294
epigenomics_1359_filterContams_56,19.654713707047648,75.05243840498957
epigenomics_1359_filterContams_57,17.850356449181987,61.39172948709251
epigenomics_1359_filterContams_58,14.074623159638985,66.07476929069023
epigenomics_1359_filterContams_59,18.427094108197956,74.93376877259969
epigenomics_1359_filterContams_60,16.801763029523123,71.33628814446884
epigenomics_1359_filterContams_61,20.023549619605134,60.69077705333696
epigenomics_1359_filterContams_62,20.174122476182035,66.13739687997224
epigenomics_1359_filterContams_63,21.214002592795076,75.0799575041515
epigenomics_1359_filterContams_64,16.799133596002616,63.0991118192519
epigenomics_1359_filterContams_65,24.71246124386501,62.435836095019475
epigenomics_1359_filterContams_66,14.518083334594866,64.11356511136218
epigenomics_1359_filterContams_67,20.37655510570817,70.56889436324133
epigenomics_1359_filterContams_68,17.69182630776909,56.160733466359225
epigenomics_1359_filterContams_69,18.607010508883825,59.72537608329051
epigenomics_1359_filterContams_70,24.427743479307892,64.11919388312343
epigenomics_1359_filterContams_71,21.85231547663173,60.32950913180364
epigenomics_1359_filterContams_72,22.52733247510511,61.263127096852365
epigenomics_1359_filterContams_73,19.847537854923445,74.91665133079417
epigenomics_1359_filterContams_74,16.72450388468661,61.967716862079364
epigenomics_1359_filterContams_75,16.71370806717708,72.24447106860606
epigenomics_1359_filterContams_76,18.902287159166722,66.64686265568972
epigenomics_1359_filterContams_77,20.490408631484243,56.84998906405953
epigenomics_1359_filterContams_78,17.522984673580666,64.20107013392533
epigenomics_1359_filterContams_79,16.187210388239276,75.5577558128521
epigenomics_1359_filterContams_80,28.838773974374725,64.16018230474451
epigenomics_1359_filterContams_81,21.537866775855868,57.81283164912442
epigenomics_1359_filterContams_82,16.606732739554793,72.32934780137397
epigenomics_1359_filterContams_83,20.707956647756326,54.00046148670121
epigenomics_1359_filterContams_84,18.50929924652306,55.87469745362712
epigenomics_1359_filterContams_85,21.31374741378295,48.72954808251008
epigenomics_1359_filterContams_86,18.67240420014835,82.8307183709616
epigenomics_1359_filterContams_87,23.80179876373294,74.38442204916652
epigenomics_1359_filterContams_88,21.997811864971514,64.25782897064408
epigenomics_1359_filterContams_89,20.63311051081821,67.76149898574945
epigenomics_1359_filterContams_90,24.62736305793848,55.44412309555847
epigenomics_1359_filterContams_91,20.68374406735002,63.060595259030805
epigenomics_1359_filterContams_92,19.497233460779835,51.62036156611802
epigenomics_1359_filterContams_93,27.490918712121157,78.45647908395395
epigenomics_1359_filterContams_94,21.98231193425489,59.97453013853378
epigenomics_1359_filterContams_95,25.447446822020474,57.790318764121025
epigenomics_1359_filterContams_96,20.695296605027576,67.92175284420586
epigenomics_1359_filterContams_97,18.810314473488805,46.6218617557664
epigenomics_1359_filterContams_98,21.41662242419753,77.62063613356226
epigenomics_1359_filterContams_99,25.01317142223835,67.61239167502039
epigenomics_1359_filterContams_100,23.394538317536067,64.45408976932981
epigenomics_1359_filterContams_101,22.70349850217504,59.35871962018383
epigenomics_1359_filterContams_102,22.276996381868265,56.16575637994362
epigenomics_1359_filterContams_103,22.11670254477652,71.32107867543948
epigenomics_1359_filterContams_104,18.57075823629289,71.37101526418127
epigenomics_1359_filterContams_105,17.053503643658605,59.48928933445846
epigenomics_1359_filterContams_106,17.99795946046043,59.74971503758276
epigenomics_1359_filterContams_107,21.409197409321884,71.43346194624063
epigenomics_1359_filterContams_108,20.46254497970606,66.4908088052096
epigenomics_1359_filterContams_109,21.50790123947764,61.937263320166714
epigenomics_1359_filterContams_110,17.416934378721955,84.97823335116004
epigenomics_1359_filterContams_111,15.796728394807495,64.85402160846876
epigenomics_1359_filterContams_112,22.214397328606484,77.59177777785622
epigenomics_1359_filterContams_113,20.925503053849386,79.15044344600662
epigenomics_1359_filterContams_114,20.295620309178936,61.64677661232174
epigenomics_1359_filterContams_115,21.27349101299745,66.31494663382762
epigenomics_1359_filterContams_116,13.761484467506317,67.20067500865707
epigenomics_1359_filterContams_117,19.62070081588922,69.67118613839105
epigenomics_1359_filterContams_118,20.796805742831328,83.71346845038944
epigenomics_1359_filterContams_119,17.33579016824086,71.30105770760301
epigenomics_1359_filterContams_120,15.71790922393252,58.592756560626896
epigenomics_1359_filterContams_121,17.996595880460408,73.35571607475055
epigenomics_1359_filterContams_122,21.456604860018825,60.66591414458732
epigenomics_1359_filterContams_123,19.530779136384737,60.65379516353349
epigenomics_1359_filterContams_124,24.806228395055314,77.24364516800158
epigenomics_1359_filterContams_125,24.35605826274384,53.253672309221955
epigenomics_1359_filterContams_126,24.534317655052313,62.88802675258396
epigenomics_1359_filterContams_127,24.675118833546726,70.14165679464834
epigenomics_1359_filterContams_128,18.63878602330103,75.40547210599672
epigenomics_1359_filterContams_129,20.881888299955886,65.45053997225857
epigenomics_1359_filterContams_130,27.557439157253427,67.4068081978835
epigenomics_1359_filterContams_131,18.936112145045218,51.19605790558942
epigenomics_1359_filterContams_132,24.49548393654764,71.93614115774578
epigenomics_1359_filterContams_133,20.00220177939041,76.81827580338775
epigenomics_1359_filterContams_134,19.424303945203587,74.21164427213809
epigenomics_1359_filterContams_135,22.852704057804964,59.29339204766428
epigenomics_1359_filterContams_136,22.57956380231562,51.780818233099005
epigenomics_1359_filterContams_137,15.726023538130674,66.75814262882807
epigenomics_1359_filterContams_138,25.020876851461704,63.984357284042694
epigenomics_1359_filterContams_139,23.388855596275032,67.28969360502856
epigenomics_1359_filterContams_140,15.882832516540194,46.02432631393911
epigenomics_1359_filterContams_141,25.19220027012443,63.861563894928274
epigenomics_1359_filterContams_142,21.704797027741712,59.84095522304922
epigenomics_1359_filterContams_143,20.140866860354723,76.87937597103111
epigenomics_1359_filterContams_144,17.40839285615954,74.96226238912567
epigenomics_1359_filterContams_145,16.165467125386748,71.3313134312522
epigenomics_1359_filterContams_146,19.933438227084217,77.11883193596216
epigenomics_1359_filterContams_147,18.684454441264467,67.1346309251122
epigenomics_1359_filterContams_148,19.84285825180144,60.816147332348535
epigenomics_1359_filterContams_149,18.43267816337934,58.71367993854729
epigenomics_1359_filterContams_150,18.72227474948408,53.30033270783912
epigenomics_1359_filterContams_151,20.77238488365872,69.25736402394134
epigenomics_1359_filterContams_152,22.52986391379957,56.341811992080295
epigenomics_1359_filterContams_153,22.033293015955564,54.2530312490042
epigenomics_1359_filterContams_154,15.36460490235989,64.48104011209998
epigenomics_1359_filterContams_155,24.127200589399926,67.52497742399915
epigenomics_1359_filterContams_156,23.183219800603254,59.23316502896333
epigenomics_1359_filterContams_157,17.125828732307145,63.6430754587861
epigenomics_1359_filterContams_158,18.19184647373501,61.05711266050294
epigenomics_1359_filterContams_159,21.615085754619553,59.20976075977925
epigenomics_1359_filterContams_160,21.066303835522724,73.11615939250504
epigenomics_1359_filterContams_161,18.16350461672961,72.46945917843081
epigenomics_1359_filterContams_162,20.77981090846757,62.11050379995655
epigenomics_1359_filterContams_163,19.825013176460597,58.32835883519979
epigenomics_1359_filterContams_164,18.621653303234577,68.12286349160338
epigenomics_1359_filterContams_165,20.552160200782872,58.98369066225433
epigenomics_1359_filterContams_166,18.334460668613033,56.267401297094395
epigenomics_1359_filterContams_167,23.824717284454998,67.27085423275595
epigenomics_1359_filterContams_168,21.259899394883004,45.82467904441971
epigenomics_1359_filterContams_169,24.12860875534399,72.47446834715109
epigenomics_1359_filterContams_170,25.57454014415032,60.20511845165804
epigenomics_1359_filterContams_171,20.57328626601624,66.83017166445781
epigenomics_1359_filterContams_172,14.002885919626593,74.4512010630356
epigenomics_1359_filterContams_173,21.690391328283123,76.0061639312846
epigenomics_1359_filterContams_174,17.67962223548996,57.52090493273275
epigenomics_1359_filterContams_175,21.391441173759677,71.44412966355546
epigenomics_1359_filterContams_176,21.714173716547872,56.32631559578256
epigenomics_1359_filterContams_177,23.48583544581797,67.98169368861875
epigenomics_1359_filterContams_178,19.390830616029284,67.62442933431987
epigenomics_1359_filterContams_179,15.70780351071171,63.59112494597444
epigenomics_1359_filterContams_180,19.00910373619349,53.21772068772409
epigenomics_1359_filterContams_181,21.878016629593102,62.1541180388088
epigenomics_1359_filterContams_182,13.641388328186812,57.886072887887806
epigenomics_1359_filterContams_183,23.281283024019185,54.297355082539575
epigenomics_1359_filterContams_184,12.970432495509973,57.30605213370871
epigenomics_1359_filterContams_185,20.766752376013052,65.7848465341801
epigenomics_1359_filterContams_186,19.310875674227745,61.09265766932957
epigenomics_1359_filterContams_187,18.219780997746565,74.75629288172428
epigenomics_1359_filterContams_188,16.073755553577314,55.37838095145533
epigenomics_1359_filterContams_189,15.20421888494528,67.10262648545813
epigenomics_1359_filterContams_190,21.19102786695938,53.22919852740715
epigenomics_1359_filterContams_191,19.04721627666295,61.996709850732636
epigenomics_1359_filterContams_192,21.64572674317681,75.31994769002432
epigenomics_1359_filterContams_193,13.283036651420264,80.90730529253577
epigenomics_1359_filterContams_194,16.60393721753975,68.16520785058884
epigenomics_1359_filterContams_195,22.653807116247908,72.97682071520055
epigenomics_1359_filterContams_196,18.6870241339154,56.93904907075161
epigenomics_1359_filterContams_197,24.194426428238806,78.18921458274083
epigenomics_1359_filterContams_198,16.5434776731091,63.583997088109165
epigenomics_1359_filterContams_199,24.960832959597745,68.50327208208276
epigenomics_1359_filterContams_200,16.971384476526804,72.2076819152438
epigenomics_1359_filterContams_201,22.981195081977603,62.820310237794274
epigenomics_1359_filterContams_202,18.39486875796967,49.8407015625334
epigenomics_1359_filterContams_203,17.989727369136997,71.02383406485671
epigenomics_1359_filterContams_204,22.422537722252645,61.98238469081762
epigenomics_1359_filterContams_205,22.26248700019157,66.74341681827084
epigenomics_1359_filterContams_206,23.938284715030935,58.057613925147784
epigenomics_1359_filterContams_207,16.13314007638914,59.204935094078095
epigenomics_1359_filterContams_208,19.277357403184048,67.26122883944771
epigenomics_1359_filterContams_209,20.818595557725455,61.11357119740522
epigenomics_1359_filterContams_210,16.989367842599318,70.42716182107858
epigenomics_1359_filterContams_211,20.220083068992366,65.70892940819844
epigenomics_1359_filterContams_212,19.553657586365137,48.11837313903247
epigenomics_1359_filterContams_213,20.876240722095815,57.26254732313981
epigenomics_1359_filterContams_214,20.55989922436585,68.72504864868033
epigenomics_1359_filterContams_215,23.398946967153503,73.54124424309516
epigenomics_1359_filterContams_216,20.74997268414176,71.33712504670459
epigenomics_1359_filterContams_217,17.944321393038262,80.01468764986014
epigenomics_1359_filterContams_218,18.705214342946856,67.09815998174277
epigenomics_1359_filterContams_219,16.885187153664944,66.33430026635503
epigenomics_1359_filterContams_220,15.055051867134239,56.74044505434684
epigenomics_1359_filterContams_221,20.93017696170393,67.95518058151546
epigenomics_1359_filterContams_222,19.658631165348226,44.19764747607548
epigenomics_1359_filterContams_223,24.09640258006967,68.57778721464449
epigenomics_1359_filterContams_224,22.46875588772411,70.93185955328866
epigenomics_1359_filterContams_225,20.647184537941794,60.19928823519469
epigenomics_1359_filterContams_226,21.280336426832783,59.059015459335335
epigenomics_1359_filterContams_227,19.45374309868707,59.158793512690565
epigenomics_1359_filterContams_228,19.387696605499247,77.77303977909757
epigenomics_1359_filterContams_229,20.14228315401928,62.540956339467364
epigenomics_1359_filterContams_230,25.82392552091727,75.16087735375744
epigenomics_1359_filterContams_231,18.306955885924452,61.387985729347726
epigenomics_1359_filterContams_232,19.46558584563249,65.64221552180439
epigenomics_1359_filterContams_233,25.41538160854646,58.82645187373332
epigenomics_1359_filterContams_234,24.62126359864792,52.13826067515772
epigenomics_1359_filterContams_235,21.20112392155871,62.743503443337644
epigenomics_1359_filterContams_236,17.26567818447475,62.67125153121843
epigenomics_1359_filterContams_237,23.19165466470692,67.47146283194753
epigenomics_1359_filterContams_238,18.944415162028964,64.78126792763268
epigenomics_1359_filterContams_239,18.987639625285528,72.20237624112545
epigenomics_1359_filterContams_240,26.167702273286494,61.299174609310704
epigenomics_1359_filterContams_241,20.98550375637774,64.35756606287435
epigenomics_1359_filterContams_242,19.62970555805107,57.26053224214853
epigenomics_1359_filterContams_243,18.92357425209394,68.93970236495645
epigenomics_1359_filterContams_244,23.154953161591955,75.04943085331433
epigenomics_1359_filterContams_245,25.01586010725312,60.55493590087889
epigenomics_1359_filterContams_246,18.40112266140329,81.59117846690832
epigenomics_1359_filterContams_247,25.480978960545233,60.65766167565347
epigenomics_1359_filterContams_248,15.097066374363804,64.81870502740296
epigenomics_1359_filterContams_249,19.847796701332317,69.14109490280569
epigenomics_1359_filterContams_250,15.10309998653502,70.06172985406577
epigenomics_1359_filterContams_251,18.434505532176285,61.0447558626852
epigenomics_1359_filterContams_252,19.787311337534533,73.41953151118074
epigenomics_1359_filterContams_253,22.954596677627915,72.87072388626663
epigenomics_1359_filterContams_254,27.18273205270799,61.53178986958531
epigenomics_1359_filterContams_255,20.132524087591374,55.79185308119723
epigenomics_1359_filterContams_256,18.374061166515574,66.56807116595247
epigenomics_1359_filterContams_257,17.662580682504295,66.32916111236887
epigenomics_1359_filterContams_258,19.07339654716131,49.875300588297115
epigenomics_1359_filterContams_259,22.498102969758015,73.88776765831622
epigenomics_1359_filterContams_260,17.494611301181397,55.56467769841692
epigenomics_1359_filterContams_261,19.51992794549176,60.44916446140544
epigenomics_1359_filterContams_262,20.781320810394522,62.148823264916096
epigenomics_1359_filterContams_263,19.677314152457946,83.61958503805347
epigenomics_1359_filterContams_264,15.349785983164796,72.95915542376946
epigenomics_1359_filterContams_265,19.60587873770013,60.024198923255696
epigenomics_1359_filterContams_266,26.138684772040364,64.88053234779503
epigenomics_1359_filterContams_267,17.008849608488703,73.10139467502731
epigenomics_1359_filterContams_268,22.432184664865048,67.95657326555663
epigenomics_1359_filterContams_269,21.387363829504217,70.54440549701654
epigenomics_1359_filterContams_270,20.46162855234277,69.69185799744326
epigenomics_1359_filterContams_271,24.516980994372375,81.6682448839115
epigenomics_1359_filterContams_272,20.34229312462023,63.2868270951462
epigenomics_1359_filterContams_273,13.903326648760924,69.7634441289719
epigenomics_1359_filterContams_274,26.512701026277803,66.68070068613407
epigenomics_1359_filterContams_275,15.883669032533378,59.39097380439595
epigenomics_1359_filterContams_276,21.002912267263724,67.73663731143431
epigenomics_1359_filterContams_277,24.33666285264315,57.372250574595235
epigenomics_1359_filterContams_278,18.784516609723173,58.17995795124498
epigenomics_1359_filterContams_279,19.6106748752301,62.319582783943275
epigenomics_1359_filterContams_280,18.383900998622874,75.96059860533097
epigenomics_1359_filterContams_281,14.267496111783217,61.79757763246604
epigenomics_1359_filterContams_282,22.86826042149468,44.62350907120622
epigenomics_1359_filterContams_283,24.373829745101744,72.63197702214764
epigenomics_1359_filterContams_284,16.63693317738806,69.12717764234375
epigenomics_1359_filterContams_285,22.040020037902774,64.95012569552917
epigenomics_1359_filterContams_286,21.65065741491985,66.41029552330264
epigenomics_1359_filterContams_287,20.796046299889955,64.08910036563725
epigenomics_1359_filterContams_288,19.58800503135793,75.61853788063335
epigenomics_1359_filterContams_289,12.751337343736438,65.18198522801585
epigenomics_1359_filterContams_290,24.69194606808541,63.91089136849134
epigenomics_1359_filterContams_291,23.256513888159724,74.86174075278063
epigenomics_1359_filterContams_292,24.85940849546446,73.20734776289898
epigenomics_1359_filterContams_293,17.633376868987703,61.818040526337235
epigenomics_1359_filterContams_294,13.042277845224037,73.69285740782631
epigenomics_1359_filterContams_295,14.122653432189448,64.52664432691823
epigenomics_1359_filterContams_296,21.616442783331788,62.09606293388202
epigenomics_1359_filterContams_297,22.62988569675393,71.32053005169982
epigenomics_1359_filterContams_298,18.692989173794157,70.79505941080987
epigenomics_1359_filterContams_299,21.56521300166522,72.51400550860413
epigenomics_1359_filterContams_300,19.754797437589374,70.31437683950408
epigenomics_1359_filterContams_301,20.11434272620532,73.82594448151332
epigenomics_1359_filterContams_302,17.17783932689861,70.31638799530954
epigenomics_1359_filterContams_303,18.37054568545633,66.98216933210169
epigenomics_1359_filterContams_304,18.931471127390214,62.86197560538987
epigenomics_1359_filterContams_305,22.489928139230493,53.6993490525163
epigenomics_1359_filterContams_306,18.650853989562794,68.57898817137685
epigenomics_1359_filterContams_307,22.39218130268001,71.63266145659006
epigenomics_1359_filterContams_308,19.46191479427931,66.97524654737903
epigenomics_1359_filterContams_309,20.00811248631167,70.79563152844554
epigenomics_1359_filterContams_310,18.42044870315672,77.74779453288025
epigenomics_1359_filterContams_311,22.052797985585578,65.79564051707888
epigenomics_1359_filterContams_312,22.8260002377917,65.89254452576692
