request,latency,mem
epigenomics_4958_entry_0,1.0,1.0
epigenomics_4958_fastqSplit_0,77.35000354832741,99.00568083970869
epigenomics_4958_fastqSplit_1,46.060293689579936,110.58339673979135
epigenomics_4958_filterContams_0,17.752813783536165,61.82376625346209
epigenomics_4958_filterContams_1,18.441334664841754,62.613537146091815
epigenomics_4958_filterContams_2,17.389699804492068,68.3041094758349
epigenomics_4958_filterContams_3,21.058053765791275,79.33977679285195
epigenomics_4958_filterContams_4,13.594949228402085,67.64939464210066
epigenomics_4958_filterContams_5,15.388258625065022,75.6817497677094
epigenomics_4958_filterContams_6,21.308052259613973,52.59798506802406
epigenomics_4958_filterContams_7,21.39141547245369,62.015246976562395
epigenomics_4958_filterContams_8,18.859460915756596,66.28865939531165
epigenomics_4958_filterContams_9,14.621345312563289,55.20004253786857
epigenomics_4958_filterContams_10,25.92426371423064,70.83279674169593
epigenomics_4958_filterContams_11,15.293476843684564,65.1290230484969
epigenomics_4958_filterContams_12,17.305448443761655,68.8140190557009
epigenomics_4958_filterContams_13,23.85060682191793,58.26415606967632
epigenomics_4958_filterContams_14,26.36189050249117,59.084226755017866
epigenomics_4958_filterContams_15,19.74866809091702,57.3807314544608
epigenomics_4958_filterContams_16,12.279322056477346,54.573072588424424
epigenomics_4958_filterContams_17,19.398353820933153,73.61957478016383
epigenomics_4958_filterContams_18,20.1632149244199,63.97031058177746
epigenomics_4958_filterContams_19,19.21046637152664,55.739669918115915
epigenomics_4958_filterContams_20,14.84944202544983,52.58382985067158
epigenomics_4958_filterContams_21,25.249773387553066,66.4608695464193
epigenomics_4958_filterContams_22,18.83627398861439,63.47686767912151
epigenomics_4958_filterContams_23,25.925096333984936,71.54155090446507
epigenomics_4958_filterContams_24,19.832407799181926,63.785210165270996
epigenomics_4958_filterContams_25,25.998900903579898,69.8658459534119
epigenomics_4958_filterContams_26,18.677673746955197,75.51141126250806
epigenomics_4958_filterContams_27,27.76016642654501,58.823880221352695
epigenomics_4958_filterContams_28,24.06338004242719,74.49169343716345
epigenomics_4958_filterContams_29,27.39556532193877,52.264714682660454
epigenomics_4958_filterContams_30,18.3768092125737,72.25914939351775
epigenomics_4958_filterContams_31,21.34719192529445,63.78097828308194
epigenomics_4958_filterContams_32,18.063748536321267,59.13300856676724
epigenomics_4958_filterContams_33,24.478680281080138,69.71484865876164
epigenomics_4958_filterContams_34,18.75959954593258,56.55366115284133
epigenomics_4958_filterContams_35,26.275691818390317,67.66791479590184
epigenomics_4958_filterContams_36,19.15793785797763,64.92301606606108
epigenomics_4958_filterContams_37,22.06507648145179,55.255864278597706
epigenomics_4958_filterContams_38,18.150219696824937,66.88885433616625
epigenomics_4958_filterContams_39,22.3820154285014,67.07281822722773
epigenomics_4958_filterContams_40,22.496434381067804,53.03283773926745
