request,latency,mem
epigenomics_6652_entry_0,1.0,1.0
epigenomics_6652_fastqSplit_0,42.29954443246069,85.2377199948135
epigenomics_6652_fastqSplit_1,62.51781234459354,82.9414714798861
epigenomics_6652_filterContams_0,20.10067416825534,68.62157802894043
epigenomics_6652_filterContams_1,19.973741528453797,51.23352151153755
epigenomics_6652_filterContams_2,16.52208433348762,67.73046140401603
epigenomics_6652_filterContams_3,19.05853733177549,70.92275207228865
epigenomics_6652_filterContams_4,19.64497701029933,73.40749934333006
epigenomics_6652_filterContams_5,19.397308484480504,56.260586137108206
epigenomics_6652_filterContams_6,19.725553563825876,61.84310165179927
epigenomics_6652_filterContams_7,16.47730345301591,78.77997197103426
epigenomics_6652_filterContams_8,27.150486251535167,68.00499235268407
epigenomics_6652_filterContams_9,20.46755887760939,82.42309567821323
epigenomics_6652_filterContams_10,24.944192292104738,65.01619210681714
epigenomics_6652_filterContams_11,20.521691948558402,85.16825637709391
epigenomics_6652_filterContams_12,19.48375763691271,70.05287405664619
epigenomics_6652_filterContams_13,14.813014039322509,67.14210417089326
epigenomics_6652_filterContams_14,17.628019999359285,65.33009690475643
epigenomics_6652_filterContams_15,17.14055298528732,67.02162144334874
epigenomics_6652_filterContams_16,21.251917214229557,80.54598633255088
epigenomics_6652_filterContams_17,21.319164829753333,66.37016919458988
epigenomics_6652_filterContams_18,25.76077914076049,65.60421384731623
epigenomics_6652_filterContams_19,22.49231431093522,63.009291793162
epigenomics_6652_filterContams_20,18.773138331517796,65.81162094850106
epigenomics_6652_filterContams_21,25.086263195478764,62.96966000925968
epigenomics_6652_filterContams_22,18.2520018698995,52.576567875592005
epigenomics_6652_filterContams_23,21.40959158960493,70.8098786178442
epigenomics_6652_filterContams_24,14.002487092437777,54.3177284598523
epigenomics_6652_filterContams_25,15.996609466101287,70.93670193097743
epigenomics_6652_filterContams_26,13.519536553435827,66.64580521130463
epigenomics_6652_filterContams_27,19.19124527206317,66.45135162967577
epigenomics_6652_filterContams_28,20.7544457184287,61.481937361505416
epigenomics_6652_filterContams_29,18.462837732448627,57.05176692961202
epigenomics_6652_filterContams_30,24.140501165583537,64.58560561563158
epigenomics_6652_filterContams_31,22.47737033179686,74.75075371506624
epigenomics_6652_filterContams_32,21.042807066583713,87.91287236511633
epigenomics_6652_filterContams_33,20.363926478509462,59.397315072607334
epigenomics_6652_filterContams_34,22.41653499232064,61.079259269078435
epigenomics_6652_filterContams_35,22.18879598456146,70.93617728998672
epigenomics_6652_filterContams_36,14.95298475218724,58.758339339163264
epigenomics_6652_filterContams_37,22.18388369580483,65.10962275060018
epigenomics_6652_filterContams_38,17.97313277718425,58.90637751412376
epigenomics_6652_filterContams_39,18.731072708563456,56.57084952622334
epigenomics_6652_filterContams_40,20.715466749208552,60.92354459803671
epigenomics_6652_filterContams_41,19.494287841274367,61.493354422062794
epigenomics_6652_filterContams_42,19.426574537353638,61.233620004135005
epigenomics_6652_filterContams_43,26.266727662564804,54.39337636243692
epigenomics_6652_filterContams_44,18.305329974881662,79.06184264966937
epigenomics_6652_filterContams_45,19.820210488741118,77.9130993946379
epigenomics_6652_filterContams_46,18.421406855447636,70.35211615470038
epigenomics_6652_filterContams_47,19.990845742503875,58.0425845133763
epigenomics_6652_filterContams_48,23.25245430597516,61.36512152716876
epigenomics_6652_filterContams_49,20.59401756046651,62.27066688099587
epigenomics_6652_filterContams_50,19.946486031914258,61.52686354610555
epigenomics_6652_filterContams_51,17.59602012341975,58.66552891827729
epigenomics_6652_filterContams_52,19.236111062576356,59.42229486041353
epigenomics_6652_filterContams_53,19.93879662256354,52.1671219456219
epigenomics_6652_filterContams_54,16.833056450299527,78.81235166408548
epigenomics_6652_filterContams_55,19.93613652599387,61.38975859763984
epigenomics_6652_filterContams_56,18.60307883540459,51.077234197832595
epigenomics_6652_filterContams_57,19.00979805812189,70.38943547424772
epigenomics_6652_filterContams_58,16.38294210738697,57.00112500681328
epigenomics_6652_filterContams_59,21.957480226455658,55.09969685147689
epigenomics_6652_filterContams_60,23.912328561042383,59.549499601248144
epigenomics_6652_filterContams_61,23.552152549118276,66.81995780310118
epigenomics_6652_filterContams_62,16.76602343332898,61.22276445045632
epigenomics_6652_filterContams_63,23.262073505374786,70.52176217857357
epigenomics_6652_filterContams_64,17.858308176097506,65.03296268506674
epigenomics_6652_filterContams_65,20.16748572508477,67.8384406782651
epigenomics_6652_filterContams_66,16.28562110454796,79.36409704362376
epigenomics_6652_filterContams_67,23.720016886026748,65.4277773875053
epigenomics_6652_filterContams_68,22.672187546318554,61.78987799487271
epigenomics_6652_filterContams_69,19.9688937052211,61.43979619988054
epigenomics_6652_filterContams_70,21.255719414165625,64.04150447776803
epigenomics_6652_filterContams_71,18.219611554269363,64.32192462214151
epigenomics_6652_filterContams_72,23.221812131244768,76.80507226174974
epigenomics_6652_filterContams_73,19.30212529986546,63.740476043243525
epigenomics_6652_filterContams_74,19.2519598878298,49.793191897322
epigenomics_6652_filterContams_75,21.70189972389064,74.52086820298831
epigenomics_6652_filterContams_76,20.49323309817296,66.34043105691259
epigenomics_6652_filterContams_77,20.32121437481199,60.880401238111446
epigenomics_6652_filterContams_78,16.40256410780676,53.741512685765564
epigenomics_6652_filterContams_79,23.30514674992885,71.04933440476972
epigenomics_6652_filterContams_80,13.995595116097114,63.658163904112165
epigenomics_6652_filterContams_81,20.368536356833793,62.40916059791477
epigenomics_6652_filterContams_82,24.32204339249035,68.71572688399826
epigenomics_6652_filterContams_83,21.95887962803704,57.01098170766628
epigenomics_6652_filterContams_84,24.04096465327414,57.07463813048818
epigenomics_6652_filterContams_85,25.317273160659127,75.75600965580271
epigenomics_6652_filterContams_86,18.420867911868708,69.25396403849302
epigenomics_6652_filterContams_87,19.621696782563614,64.49224373968892
epigenomics_6652_filterContams_88,21.785028201366618,85.83313408836548
epigenomics_6652_filterContams_89,23.9672740987493,66.65152336010114
epigenomics_6652_filterContams_90,19.230025491558806,54.808401579266935
epigenomics_6652_filterContams_91,16.874425342694973,65.03303320896715
epigenomics_6652_filterContams_92,18.950666193086484,75.45423032044646
epigenomics_6652_filterContams_93,18.662406388114317,63.48849587196555
epigenomics_6652_filterContams_94,20.339071692629755,61.12939264982266
epigenomics_6652_filterContams_95,18.35925119758176,59.98715170941445
epigenomics_6652_filterContams_96,23.33529703678752,59.28865069992269
epigenomics_6652_filterContams_97,18.205472339572346,58.15287624378584
epigenomics_6652_filterContams_98,20.100665444177963,45.44066953644682
epigenomics_6652_filterContams_99,15.169470211609752,63.5756275205467
epigenomics_6652_filterContams_100,18.77621093442167,68.17002980661019
epigenomics_6652_filterContams_101,24.515471523512307,69.63432942317033
epigenomics_6652_filterContams_102,17.4859994936229,62.176382638174175
epigenomics_6652_filterContams_103,19.10439530287982,70.31697178371256
epigenomics_6652_filterContams_104,23.838932164307685,58.92212324779629
epigenomics_6652_filterContams_105,19.79965693225763,68.59446302244235
epigenomics_6652_filterContams_106,24.172982785646283,68.88951732806298
epigenomics_6652_filterContams_107,21.50878811645509,59.10065729297338
epigenomics_6652_filterContams_108,21.766033323090525,65.08391906847856
epigenomics_6652_filterContams_109,22.04486796344858,59.742485359921325
epigenomics_6652_filterContams_110,16.76695289923452,70.88322710154442
epigenomics_6652_filterContams_111,17.338035004797426,60.334493782637324
epigenomics_6652_filterContams_112,26.454920896908778,50.185504247527795
epigenomics_6652_filterContams_113,20.785596613349902,66.05077157802619
epigenomics_6652_filterContams_114,20.63839474822484,64.63863677040055
epigenomics_6652_filterContams_115,20.0281816217642,64.28154725319699
epigenomics_6652_filterContams_116,24.800268436327727,69.36392841516565
epigenomics_6652_filterContams_117,20.151540022573478,62.80276101495633
epigenomics_6652_filterContams_118,19.77502115982961,65.14890807124722
epigenomics_6652_filterContams_119,21.768179516508923,66.21836790675823
epigenomics_6652_filterContams_120,21.738977207408855,64.11070451781433
epigenomics_6652_filterContams_121,20.321130219908806,64.15865582742401
epigenomics_6652_filterContams_122,17.414468667434328,71.10639468184411
epigenomics_6652_filterContams_123,18.649002716037774,69.28991250910677
epigenomics_6652_filterContams_124,18.66367414148781,48.79189398728073
epigenomics_6652_filterContams_125,20.707147924076903,64.34591747258749
epigenomics_6652_filterContams_126,19.84216780839178,65.22777207033513
epigenomics_6652_filterContams_127,18.521872640138096,63.801208727783475
epigenomics_6652_filterContams_128,19.283310991922278,54.131282787522466
epigenomics_6652_filterContams_129,18.02809735702462,58.47331317427171
epigenomics_6652_filterContams_130,19.190103177161717,53.638102575912676
epigenomics_6652_filterContams_131,21.517060414787988,68.66763580293592
epigenomics_6652_filterContams_132,22.43627891540275,54.69664671142765
epigenomics_6652_filterContams_133,24.269354251075967,58.47649582908091
epigenomics_6652_filterContams_134,19.671979377020538,68.67565527265573
epigenomics_6652_filterContams_135,20.305775703250234,67.88784697305809
epigenomics_6652_filterContams_136,20.241263180202154,59.78928074357468
epigenomics_6652_filterContams_137,21.003423939870736,62.601238661287475
epigenomics_6652_filterContams_138,20.0659508932168,56.305320191571305
epigenomics_6652_filterContams_139,17.164755767835224,58.413425177976585
epigenomics_6652_filterContams_140,15.490175982498005,63.57001226326606
epigenomics_6652_filterContams_141,15.150333946162817,63.13192958289092
epigenomics_6652_filterContams_142,16.672563137634462,94.47801814593535
epigenomics_6652_filterContams_143,14.283219092874685,68.82781630723167
epigenomics_6652_filterContams_144,16.269757923191847,61.56876526763654
epigenomics_6652_filterContams_145,16.88918793171737,54.60221010142212
epigenomics_6652_filterContams_146,17.990931644244696,69.03999796680229
epigenomics_6652_filterContams_147,23.755952819209213,74.57508183562756
epigenomics_6652_filterContams_148,17.931277083968965,53.19019739505906
epigenomics_6652_filterContams_149,18.03562783405814,77.07524960175233
epigenomics_6652_filterContams_150,16.44781391407436,68.91176175485421
epigenomics_6652_filterContams_151,23.091704427869004,64.13337222681236
epigenomics_6652_filterContams_152,19.680021464955956,84.40161525943807
epigenomics_6652_filterContams_153,19.848111639991796,53.462211369516126
epigenomics_6652_filterContams_154,17.23571796963497,58.6706167933684
epigenomics_6652_filterContams_155,16.09640052699305,63.45769326097895
epigenomics_6652_filterContams_156,21.51105009066243,52.376085633457095
epigenomics_6652_filterContams_157,16.377830340549643,68.32857598357393
epigenomics_6652_filterContams_158,17.640027930221393,59.51869747910379
epigenomics_6652_filterContams_159,20.84293114160156,58.86287536507592
epigenomics_6652_filterContams_160,16.389058382012955,47.70472881751677
epigenomics_6652_filterContams_161,21.006268176334064,84.83819620995149
epigenomics_6652_filterContams_162,23.326203159423102,51.4471396820301
epigenomics_6652_filterContams_163,16.91966568495182,65.95098610816142
epigenomics_6652_filterContams_164,22.49518507019604,84.07583371645492
epigenomics_6652_filterContams_165,22.63187743650247,75.83415957800872
epigenomics_6652_filterContams_166,19.859862339343206,70.09390620797551
epigenomics_6652_filterContams_167,13.892137955169057,73.38601218344486
epigenomics_6652_filterContams_168,18.900878453587367,59.880580183522206
epigenomics_6652_filterContams_169,20.8816536093724,58.7492604954264
epigenomics_6652_filterContams_170,21.706419980836955,58.01419085319774
epigenomics_6652_filterContams_171,19.035975863983335,52.467993100125376
epigenomics_6652_filterContams_172,22.881156632413237,59.441389497676
epigenomics_6652_filterContams_173,17.82407818675913,69.74646053692803
epigenomics_6652_filterContams_174,21.76447115540569,52.89375088411224
epigenomics_6652_filterContams_175,23.276914621155584,59.50136597638653
epigenomics_6652_filterContams_176,29.55960912387779,62.89001835451578
epigenomics_6652_filterContams_177,17.759009896428825,68.05968517997339
epigenomics_6652_filterContams_178,16.821597251049596,66.58121793940913
epigenomics_6652_filterContams_179,18.202825827336486,77.46957467958306
epigenomics_6652_filterContams_180,16.257434701021495,63.10106561318886
epigenomics_6652_filterContams_181,20.459355393294786,63.80983041774893
epigenomics_6652_filterContams_182,20.552369953214182,67.6742435557961
epigenomics_6652_filterContams_183,21.179159829523,63.91169184582369
epigenomics_6652_filterContams_184,21.341459014813303,62.699658812880685
epigenomics_6652_filterContams_185,19.821765434154422,67.78703992285706
epigenomics_6652_filterContams_186,18.10448615887315,63.241109076076306
epigenomics_6652_filterContams_187,13.77310186201537,63.30952346867801
epigenomics_6652_filterContams_188,21.72906614455919,56.31707546859735
epigenomics_6652_filterContams_189,18.54792602932359,60.94943295751944
epigenomics_6652_filterContams_190,22.149941119933175,75.39895400169812
epigenomics_6652_filterContams_191,22.25575423193019,62.74058650469738
epigenomics_6652_filterContams_192,16.744064892920846,50.826315038457196
epigenomics_6652_filterContams_193,24.408051256949694,66.97336367338943
epigenomics_6652_filterContams_194,19.773358913843133,61.1655074411174
epigenomics_6652_filterContams_195,21.655102058942155,60.82654850302029
epigenomics_6652_filterContams_196,21.223827362981407,55.39754782320875
epigenomics_6652_filterContams_197,18.57293891861542,51.44052169888366
epigenomics_6652_filterContams_198,16.268304316455914,72.73079991582713
epigenomics_6652_filterContams_199,18.586752596835467,65.952455843045
epigenomics_6652_filterContams_200,24.337951609116033,74.33793044810346
epigenomics_6652_filterContams_201,25.63949324739183,64.46595609708082
epigenomics_6652_filterContams_202,17.548215603043367,65.20612853096807
epigenomics_6652_filterContams_203,22.293881153479617,57.053095556875405
epigenomics_6652_filterContams_204,20.243389222260326,63.26345375949708
epigenomics_6652_filterContams_205,19.421274851039254,67.57081574849889
epigenomics_6652_filterContams_206,19.183779963512887,63.5552824865257
epigenomics_6652_filterContams_207,22.740639402717644,66.53670876777001
epigenomics_6652_filterContams_208,19.70864683834446,69.36143951259498
epigenomics_6652_filterContams_209,15.711694670694218,66.05128897013354
epigenomics_6652_filterContams_210,24.029022945003497,53.46908712994517
epigenomics_6652_filterContams_211,20.38031794226539,80.31936832740718
epigenomics_6652_filterContams_212,20.23859345636035,80.3518585069042
epigenomics_6652_filterContams_213,25.72707069571819,68.24657619111946
epigenomics_6652_filterContams_214,13.740284774262662,51.47305228426403
epigenomics_6652_filterContams_215,21.362768131279957,65.28259418230778
epigenomics_6652_filterContams_216,19.29866289792024,76.63445688507903
epigenomics_6652_filterContams_217,27.894787630774495,70.45434659933429
epigenomics_6652_filterContams_218,22.28604604514748,61.255818610604585
epigenomics_6652_filterContams_219,18.078337292006218,60.08543730250933
epigenomics_6652_filterContams_220,18.766972806732213,70.89233778475115
epigenomics_6652_filterContams_221,20.609352452042366,61.3953930162136
epigenomics_6652_filterContams_222,18.95896218787148,65.58440680719235
epigenomics_6652_filterContams_223,21.54277156159677,79.3776002797792
epigenomics_6652_filterContams_224,18.14526514603834,76.22741963710462
epigenomics_6652_filterContams_225,18.05900995543633,61.76049785254584
epigenomics_6652_filterContams_226,15.28769784867088,71.49808250740003
epigenomics_6652_filterContams_227,17.771357460710888,64.77279846077279
epigenomics_6652_filterContams_228,23.247459053325134,65.1713665659682
epigenomics_6652_filterContams_229,19.313503309693942,66.45347372090411
epigenomics_6652_filterContams_230,18.87551082106939,72.58302924054564
epigenomics_6652_filterContams_231,22.123250270589363,60.07262209828618
epigenomics_6652_filterContams_232,22.330708306032403,74.82920614238654
epigenomics_6652_filterContams_233,23.173979340751423,66.55944643485346
epigenomics_6652_filterContams_234,18.59043816351985,70.3103589513195
epigenomics_6652_filterContams_235,17.849497653767664,72.44607509572508
epigenomics_6652_filterContams_236,19.59488842154973,64.67445702927147
epigenomics_6652_filterContams_237,19.651341871907498,63.593993048576415
epigenomics_6652_filterContams_238,17.476404336339755,77.19386494358638
epigenomics_6652_filterContams_239,21.214422326175338,65.9469497492576
epigenomics_6652_filterContams_240,22.194750163353994,72.03593252530973
epigenomics_6652_filterContams_241,18.967268096871436,63.72405632513028
epigenomics_6652_filterContams_242,22.582689405219764,51.79187563879211
epigenomics_6652_filterContams_243,25.590242516129024,73.72039259694537
epigenomics_6652_filterContams_244,12.60014164333224,73.89443917073618
epigenomics_6652_filterContams_245,19.475157115736366,65.56254334558412
epigenomics_6652_filterContams_246,16.041003543912463,53.86633158908832
epigenomics_6652_filterContams_247,21.49822759545495,75.2821367806241
epigenomics_6652_filterContams_248,25.334650883248948,80.37610260601342
epigenomics_6652_filterContams_249,20.21282810153054,56.54923021462962
epigenomics_6652_filterContams_250,20.74718034312471,65.92886681741382
epigenomics_6652_filterContams_251,18.42522814314816,58.3267623998777
epigenomics_6652_filterContams_252,21.92469309579044,56.8596819757347
epigenomics_6652_filterContams_253,17.62136474500329,66.22164045440198
epigenomics_6652_filterContams_254,17.6666963615333,58.3789563900943
epigenomics_6652_filterContams_255,27.251678439393764,65.81318067448147
epigenomics_6652_filterContams_256,18.229969788837238,56.891061214575366
epigenomics_6652_filterContams_257,22.186052957656983,60.5215296501572
epigenomics_6652_filterContams_258,24.458833155781022,54.13300333195164
epigenomics_6652_filterContams_259,17.318998842993974,63.59296186409219
epigenomics_6652_filterContams_260,18.548566866390864,57.19784664809892
epigenomics_6652_filterContams_261,22.1297501519131,62.13320824270303
epigenomics_6652_filterContams_262,20.694821148425486,66.9435850104862
epigenomics_6652_filterContams_263,13.97031925304892,63.75324993111712
epigenomics_6652_filterContams_264,20.734213308401067,59.12784588030068
epigenomics_6652_filterContams_265,16.437101028354924,72.80363589063543
epigenomics_6652_filterContams_266,25.24810794627883,56.910933684577955
epigenomics_6652_filterContams_267,14.691336210244792,58.77407448334567
epigenomics_6652_filterContams_268,15.921436768642415,62.16132508685648
epigenomics_6652_filterContams_269,19.78958420873685,62.203334030375146
epigenomics_6652_filterContams_270,18.570032384482705,57.14923864385135
epigenomics_6652_filterContams_271,24.222072306459225,78.05905012480048
epigenomics_6652_filterContams_272,19.22986979440458,56.11894805342609
epigenomics_6652_filterContams_273,22.63411351039562,71.1526241676235
epigenomics_6652_filterContams_274,16.73534329056525,66.02445760069168
epigenomics_6652_filterContams_275,20.399263182540427,67.33248657695395
epigenomics_6652_filterContams_276,13.253979736553784,53.120747588206086
epigenomics_6652_filterContams_277,19.298933359002874,61.35313413085073
epigenomics_6652_filterContams_278,20.738554790244873,63.70897125968945
epigenomics_6652_filterContams_279,18.207147692085194,67.56658049645452
epigenomics_6652_filterContams_280,21.14924962696965,70.32273029035522
epigenomics_6652_filterContams_281,19.2303629189894,53.65337156800622
epigenomics_6652_filterContams_282,21.5910070558801,64.46960215845463
epigenomics_6652_filterContams_283,17.14131504037799,62.058528980596066
epigenomics_6652_filterContams_284,20.72894533825544,76.34605459253135
epigenomics_6652_filterContams_285,16.374172049235213,66.56946475388625
epigenomics_6652_filterContams_286,21.876475003357363,57.532711614606626
epigenomics_6652_filterContams_287,21.693239090776963,79.64389735722544
epigenomics_6652_filterContams_288,15.120255626776187,56.81670657705112
epigenomics_6652_filterContams_289,20.44025413467544,62.516171097763035
epigenomics_6652_filterContams_290,19.77251492380267,71.84322088883071
epigenomics_6652_filterContams_291,24.159015773064095,63.019063000094924
epigenomics_6652_filterContams_292,17.687090257543197,73.71770484151853
epigenomics_6652_filterContams_293,23.282736235460327,64.2795658502431
epigenomics_6652_filterContams_294,24.314824709445457,48.709487762932916
epigenomics_6652_filterContams_295,19.633261032090832,69.06097686668912
epigenomics_6652_filterContams_296,18.316013402144478,67.18749505014476
epigenomics_6652_filterContams_297,19.945600367256407,78.51337574517106
epigenomics_6652_filterContams_298,24.401722640425238,54.599248655904354
epigenomics_6652_filterContams_299,15.523711809853005,65.64782493817457
epigenomics_6652_filterContams_300,19.451019435736374,63.56639111697767
epigenomics_6652_filterContams_301,22.444198948737046,63.81444786602687
epigenomics_6652_filterContams_302,23.744675913944306,65.91787970360288
epigenomics_6652_filterContams_303,19.84938570133903,62.248287233518255
epigenomics_6652_filterContams_304,19.973808290623356,60.90264317695822
epigenomics_6652_filterContams_305,21.190259278134405,75.50104656860785
epigenomics_6652_filterContams_306,25.89375817537011,59.491792764432525
epigenomics_6652_filterContams_307,20.839665525422326,67.33984400542977
epigenomics_6652_filterContams_308,21.241468091707247,58.28919822545362
epigenomics_6652_filterContams_309,18.78711329625609,63.02945547784268
epigenomics_6652_filterContams_310,16.362334227613307,52.293804429656035
epigenomics_6652_filterContams_311,19.194121348138218,73.32791061842117
epigenomics_6652_filterContams_312,17.669245713242294,67.92875683235808
epigenomics_6652_filterContams_313,20.56433657506568,58.27040380698856
epigenomics_6652_filterContams_314,25.5226596208985,55.051958224547775
epigenomics_6652_filterContams_315,18.90485750903989,80.61665082526483
epigenomics_6652_filterContams_316,22.856524228031326,63.70675084332457
epigenomics_6652_filterContams_317,18.44861758043494,72.43607782674535
epigenomics_6652_filterContams_318,20.41561053529296,63.25037818115236
epigenomics_6652_filterContams_319,18.340447065193977,56.45890277447214
epigenomics_6652_filterContams_320,19.192780882209824,77.39721598958471
epigenomics_6652_filterContams_321,22.936779684726808,70.86203508908653
epigenomics_6652_filterContams_322,19.263484712936364,65.94324663398453
epigenomics_6652_filterContams_323,18.618424703357345,69.27670795713087
epigenomics_6652_filterContams_324,18.906144022661046,65.87534005949419
epigenomics_6652_filterContams_325,22.11892904120065,66.84295095356929
epigenomics_6652_filterContams_326,26.186379731267998,62.25748961171737
epigenomics_6652_filterContams_327,25.6653912750508,76.2221128865093
epigenomics_6652_filterContams_328,22.88460448009059,55.29706884532664
epigenomics_6652_filterContams_329,18.04525053781336,65.70699605140314
epigenomics_6652_filterContams_330,16.56193190623762,56.37344506076311
epigenomics_6652_filterContams_331,23.831047236689564,66.5718174219882
epigenomics_6652_filterContams_332,15.197623284497109,73.07571497936803
epigenomics_6652_filterContams_333,14.794676176820026,72.14169965999412
epigenomics_6652_filterContams_334,14.063513444306263,69.61850926920744
epigenomics_6652_filterContams_335,16.778596580513746,78.35784254185147
epigenomics_6652_filterContams_336,22.980683116920865,53.69385152576231
epigenomics_6652_filterContams_337,24.345105158232133,63.467415968736525
epigenomics_6652_filterContams_338,24.346087462194106,68.34658561638551
epigenomics_6652_filterContams_339,23.740654383121765,68.38735811154645
epigenomics_6652_filterContams_340,17.39041237456838,75.75351762043917
epigenomics_6652_filterContams_341,21.644755147831752,55.38118988778148
epigenomics_6652_filterContams_342,19.72784875733257,59.55390004176624
epigenomics_6652_filterContams_343,26.713408690405764,57.730100224988874
epigenomics_6652_filterContams_344,17.968450761540005,64.70170818515155
epigenomics_6652_filterContams_345,24.557696766563957,61.33589757016885
epigenomics_6652_filterContams_346,20.567903361996315,68.91726823440115
epigenomics_6652_filterContams_347,22.087048968676328,73.78334434439833
epigenomics_6652_filterContams_348,17.8869850263762,52.17624251639772
epigenomics_6652_filterContams_349,20.896647197104343,72.0915037668922
epigenomics_6652_filterContams_350,22.773323300464018,58.53551102508517
epigenomics_6652_filterContams_351,23.317187850687056,74.34084395559606
epigenomics_6652_filterContams_352,22.15363611689663,71.17977664683409
epigenomics_6652_filterContams_353,13.171516632638347,63.96280312617247
epigenomics_6652_filterContams_354,23.073893248799966,66.95787076880914
epigenomics_6652_filterContams_355,21.75733700965318,57.71175762803706
epigenomics_6652_filterContams_356,22.14278735940169,68.62692668465685
epigenomics_6652_filterContams_357,17.301443068852596,64.2932643684373
epigenomics_6652_filterContams_358,18.45004820782026,70.40742397674038
epigenomics_6652_filterContams_359,14.607030336870523,62.07487655558734
epigenomics_6652_filterContams_360,27.527368640094124,62.02357899680391
epigenomics_6652_filterContams_361,19.505258162584603,64.68049602927464
epigenomics_6652_filterContams_362,24.709823513093085,68.36303828821731
epigenomics_6652_filterContams_363,22.449632530901855,71.49792735759208
epigenomics_6652_filterContams_364,15.534378269939493,50.479837683402664
epigenomics_6652_filterContams_365,19.779745640307617,62.94890155150005
epigenomics_6652_filterContams_366,15.322335844601449,60.62751005161017
epigenomics_6652_filterContams_367,15.988663989171515,61.69560928323506
epigenomics_6652_filterContams_368,20.225249831207726,67.20235198205981
epigenomics_6652_filterContams_369,23.14199268215827,58.09991265731031
epigenomics_6652_filterContams_370,20.768561857151504,67.39635004106445
epigenomics_6652_filterContams_371,18.347266026062414,73.76875452508871
epigenomics_6652_filterContams_372,19.797446081966342,55.75700072930094
epigenomics_6652_filterContams_373,20.760173955720695,68.25422375255123
epigenomics_6652_filterContams_374,19.190767752627675,57.09359015808928
epigenomics_6652_filterContams_375,19.22640492181003,70.61779701350734
epigenomics_6652_filterContams_376,16.76792070166248,71.11766430229548
epigenomics_6652_filterContams_377,21.759718740496112,66.71765283240107
epigenomics_6652_filterContams_378,17.000289961635083,59.42541106983724
epigenomics_6652_filterContams_379,21.191008948671826,73.507002817427
epigenomics_6652_filterContams_380,22.59188213401446,52.0757485313191
epigenomics_6652_filterContams_381,23.735665085623122,80.94349957387583
epigenomics_6652_filterContams_382,16.31854648559659,70.91139642632089
epigenomics_6652_filterContams_383,15.138828638895895,50.04061835828105
epigenomics_6652_filterContams_384,13.718768742546665,56.176095860246306
epigenomics_6652_filterContams_385,21.372914031751428,56.532522771695646
epigenomics_6652_filterContams_386,21.012391608351443,72.1106056746884
epigenomics_6652_filterContams_387,19.193773441093885,70.78538530560117
epigenomics_6652_filterContams_388,19.488336594500037,52.74510079154048
epigenomics_6652_filterContams_389,18.000692532766074,67.08581182052865
epigenomics_6652_filterContams_390,19.74640793938992,55.07480781355352
epigenomics_6652_filterContams_391,24.294230566971486,76.51142453121334
epigenomics_6652_filterContams_392,20.23061748879765,68.38247019316915
epigenomics_6652_filterContams_393,15.128576801028663,69.5272717619468
epigenomics_6652_filterContams_394,15.154760723758343,68.24621555408673
epigenomics_6652_filterContams_395,17.806666680821078,72.3199245209059
epigenomics_6652_filterContams_396,15.293850600583632,79.1575692521844
epigenomics_6652_filterContams_397,22.74848951290474,77.77125477815433
epigenomics_6652_filterContams_398,22.326853214466713,72.139199044001
epigenomics_6652_filterContams_399,18.272799036891456,68.04934386092033
epigenomics_6652_filterContams_400,18.526495002537825,65.21942426818917
epigenomics_6652_filterContams_401,23.466145444620256,73.7996282919885
epigenomics_6652_filterContams_402,12.752782431503968,55.1542586400833
epigenomics_6652_filterContams_403,21.79581542605373,74.64912289970081
epigenomics_6652_filterContams_404,19.555766149065526,73.00796658637763
epigenomics_6652_filterContams_405,17.115873694676907,76.4103707466748
epigenomics_6652_filterContams_406,23.051922707541532,55.72045545446926
epigenomics_6652_filterContams_407,22.928341887040542,60.346004326732
epigenomics_6652_filterContams_408,18.290301116141304,73.46237786974964
epigenomics_6652_filterContams_409,18.27123849225264,68.96214023966688
epigenomics_6652_filterContams_410,21.90345885065897,65.97922496237169
epigenomics_6652_filterContams_411,21.067088302169253,72.85047788512485
epigenomics_6652_filterContams_412,23.24166614030621,53.61690302347412
epigenomics_6652_filterContams_413,22.504156825309778,69.08664279352044
