request,latency,mem
epigenomics_5611_entry_0,1.0,1.0
epigenomics_5611_fastqSplit_0,65.37240858411202,116.52922697486136
epigenomics_5611_fastqSplit_1,62.147146222919666,100.26263942351096
epigenomics_5611_filterContams_0,24.098653296689687,52.64255290689641
epigenomics_5611_filterContams_1,21.415886816251984,78.48729807908548
epigenomics_5611_filterContams_2,12.487377551235621,72.10031161905819
epigenomics_5611_filterContams_3,19.267843869430298,56.71078127043064
epigenomics_5611_filterContams_4,22.77795767692672,66.65674771835195
epigenomics_5611_filterContams_5,21.96187937894452,64.85357531973179
epigenomics_5611_filterContams_6,23.23203718124041,47.572461016853566
epigenomics_5611_filterContams_7,21.296874320540887,68.22338674133401
epigenomics_5611_filterContams_8,18.313382601031133,67.37550516962965
epigenomics_5611_filterContams_9,17.857370035611044,71.08027900307889
epigenomics_5611_filterContams_10,17.89710284799958,64.86631879672753
epigenomics_5611_filterContams_11,23.37305166131145,53.81473390778336
epigenomics_5611_filterContams_12,22.645108256610126,70.76202869415783
epigenomics_5611_filterContams_13,17.973863903530848,48.10452544585933
epigenomics_5611_filterContams_14,17.527818840516183,65.89211086252695
epigenomics_5611_filterContams_15,21.593020637360276,72.93815368114207
epigenomics_5611_filterContams_16,27.02437395961729,69.73308840030639
epigenomics_5611_filterContams_17,21.1311447051425,70.85364562528125
epigenomics_5611_filterContams_18,20.379824196873418,68.55998459153359
epigenomics_5611_filterContams_19,22.986716988287316,67.86525440738959
epigenomics_5611_filterContams_20,21.854405216509512,53.69413499427102
epigenomics_5611_filterContams_21,23.666261384645544,61.74354504692412
epigenomics_5611_filterContams_22,20.60512649316169,69.20105986967347
epigenomics_5611_filterContams_23,22.69178716120048,57.132948675582675
epigenomics_5611_filterContams_24,18.387562898033696,60.315524662945705
epigenomics_5611_filterContams_25,25.232868167955257,69.07678052309903
epigenomics_5611_filterContams_26,23.2723755709479,70.06147931998815
epigenomics_5611_filterContams_27,19.92064727539219,76.58403993820227
epigenomics_5611_filterContams_28,22.24527402052329,57.69315037913945
epigenomics_5611_filterContams_29,16.73679469079942,62.74042692547083
epigenomics_5611_filterContams_30,19.09923373235063,69.11259170538365
epigenomics_5611_filterContams_31,20.014969155447503,59.74000776191533
epigenomics_5611_filterContams_32,20.703786758900986,69.73418303022684
epigenomics_5611_filterContams_33,23.078211992088946,64.3357637160065
