request,latency,mem
epigenomics_218_entry_0,1.0,1.0
epigenomics_218_fastqSplit_0,63.92167701546153,97.23015892762511
epigenomics_218_fastqSplit_1,62.126734057930555,97.40033576760784
epigenomics_218_filterContams_0,21.372280700198175,65.99061501805814
epigenomics_218_filterContams_1,16.15642969173668,58.06117331881344
epigenomics_218_filterContams_2,19.237040861476544,63.553324772523496
epigenomics_218_filterContams_3,20.68116193695427,59.7740211137468
epigenomics_218_filterContams_4,21.122267512863473,60.091003987712746
epigenomics_218_filterContams_5,20.676590224198467,63.07614250669958
epigenomics_218_filterContams_6,21.64806434230378,75.1649003936346
epigenomics_218_filterContams_7,24.69042918346992,82.93271770122881
epigenomics_218_filterContams_8,20.6416889439762,64.34170779889764
epigenomics_218_filterContams_9,22.47527977411157,71.80423151076042
epigenomics_218_filterContams_10,18.306644856582523,61.3030186490093
epigenomics_218_filterContams_11,17.888432963304854,71.73003497457479
epigenomics_218_filterContams_12,22.15964244968518,57.83820727809954
epigenomics_218_filterContams_13,21.679682064356093,77.68354648379234
epigenomics_218_filterContams_14,17.477084993770365,73.15309763661448
epigenomics_218_filterContams_15,24.409826423192435,37.68805506451278
epigenomics_218_filterContams_16,21.467175790430503,55.11376701529319
epigenomics_218_filterContams_17,19.86190480997572,53.11482620225671
epigenomics_218_filterContams_18,17.369815642493656,72.31501873050242
epigenomics_218_filterContams_19,23.59358494819393,61.14547162686878
epigenomics_218_filterContams_20,24.730996322676887,77.08379751261673
epigenomics_218_filterContams_21,22.394608681716257,66.12092234466748
epigenomics_218_filterContams_22,21.047545352129298,62.20130954156686
epigenomics_218_filterContams_23,23.223368804841414,77.04562331522102
epigenomics_218_filterContams_24,20.300593060227044,64.61555708787341
epigenomics_218_filterContams_25,20.741445790403176,56.341644199637
epigenomics_218_filterContams_26,22.113063822937526,72.06802829150041
epigenomics_218_filterContams_27,20.6911209568646,70.01673876605595
epigenomics_218_filterContams_28,24.031469833849474,70.14530615726231
epigenomics_218_filterContams_29,14.809598126216574,62.94371050864215
epigenomics_218_filterContams_30,21.365446278299338,61.28657568056263
epigenomics_218_filterContams_31,25.04134337921312,80.63984887232883
epigenomics_218_filterContams_32,22.01806195678751,57.540344299001454
epigenomics_218_filterContams_33,19.59740480761978,66.91559436870665
epigenomics_218_filterContams_34,18.45562685789209,77.61661905306424
epigenomics_218_filterContams_35,22.461983700601817,70.72716370960369
epigenomics_218_filterContams_36,19.387664750386424,54.19620276062447
epigenomics_218_filterContams_37,19.707671407118543,52.940105186203155
epigenomics_218_filterContams_38,18.296932304785933,67.00680370907692
epigenomics_218_filterContams_39,23.975122316930097,62.512241962773096
epigenomics_218_filterContams_40,20.974759706336194,75.32002628434287
epigenomics_218_filterContams_41,23.233894159448248,59.98014285443999
epigenomics_218_filterContams_42,20.857725511865155,73.8229220012327
epigenomics_218_filterContams_43,21.571944783219823,65.04049568646202
epigenomics_218_filterContams_44,19.3901145519128,63.254637383064605
epigenomics_218_filterContams_45,19.448245856316298,74.47083036511066
epigenomics_218_filterContams_46,19.82409756150062,71.34854447736895
epigenomics_218_filterContams_47,19.431368529697735,74.102764795258
epigenomics_218_filterContams_48,11.825059547511021,55.04482256328839
epigenomics_218_filterContams_49,16.624825545514547,72.58403602642281
epigenomics_218_filterContams_50,19.261279535355676,76.65389661107636
epigenomics_218_filterContams_51,25.05014462509009,71.18952805784822
epigenomics_218_filterContams_52,14.146461623969422,64.43730145164119
epigenomics_218_filterContams_53,18.38061298133324,68.92705695423334
epigenomics_218_filterContams_54,21.49930257179398,68.01878707595138
epigenomics_218_filterContams_55,21.321979308897554,59.97847919541478
epigenomics_218_filterContams_56,15.165747312232371,74.47574046015075
epigenomics_218_filterContams_57,17.51779164507866,57.91846142901945
epigenomics_218_filterContams_58,23.671426259905985,60.98702632836282
epigenomics_218_filterContams_59,19.704918326965537,67.9501381524593
epigenomics_218_filterContams_60,20.14403681476434,74.22998439435203
epigenomics_218_filterContams_61,21.741541143356002,56.402752874533725
epigenomics_218_filterContams_62,17.80880417402664,64.63931644674572
epigenomics_218_filterContams_63,22.10042015375185,64.95861049231613
epigenomics_218_filterContams_64,21.054013837487403,64.88450635677539
epigenomics_218_filterContams_65,22.252963125960598,70.19506992491594
epigenomics_218_filterContams_66,23.101735053430062,80.24877388486662
epigenomics_218_filterContams_67,15.677334893870082,44.014525701244956
epigenomics_218_filterContams_68,15.779461203713753,62.606054860500166
epigenomics_218_filterContams_69,16.771595675177267,66.83545959005461
epigenomics_218_filterContams_70,21.10700047772623,70.73901150195508
epigenomics_218_filterContams_71,16.35848755683538,57.3218673418249
epigenomics_218_filterContams_72,16.085491642804744,44.530520494127515
epigenomics_218_filterContams_73,20.86481030110226,52.28625563552663
epigenomics_218_filterContams_74,21.642382496129677,70.21511390115319
epigenomics_218_filterContams_75,24.876852926075745,60.300404848844764
epigenomics_218_filterContams_76,13.732578409907715,62.13594251106927
epigenomics_218_filterContams_77,17.04963973591748,70.62114328085849
epigenomics_218_filterContams_78,12.549695776588141,57.751592484335724
epigenomics_218_filterContams_79,24.30666366135494,74.92345308404617
epigenomics_218_filterContams_80,18.264653353675698,68.0207904752719
epigenomics_218_filterContams_81,23.403694420499235,71.9124271232999
epigenomics_218_filterContams_82,25.96171773622174,63.29742855261028
epigenomics_218_filterContams_83,19.287492761183618,71.07386391540751
epigenomics_218_filterContams_84,22.48260802664931,67.74001699630743
epigenomics_218_filterContams_85,19.93793117054838,58.74435513042283
epigenomics_218_filterContams_86,23.534870581187548,75.44239097058018
epigenomics_218_filterContams_87,23.77553656504143,54.78916570842166
epigenomics_218_filterContams_88,20.56773171766132,61.67453426451139
epigenomics_218_filterContams_89,21.08267193413818,55.20314875582535
epigenomics_218_filterContams_90,22.183410175873867,61.424549146128506
epigenomics_218_filterContams_91,18.236412345134962,48.09652658322479
epigenomics_218_filterContams_92,19.32251828562799,55.26332350178583
epigenomics_218_filterContams_93,21.374679653561255,59.71652801005648
epigenomics_218_filterContams_94,12.764649237882194,66.15954658690373
epigenomics_218_filterContams_95,19.96159401473629,64.21956009318396
epigenomics_218_filterContams_96,13.441520868316793,66.8870027966902
epigenomics_218_filterContams_97,18.83855921472104,75.73468761039948
epigenomics_218_filterContams_98,19.70807981308286,65.9181949660027
epigenomics_218_filterContams_99,18.395159822104098,71.14241136360826
epigenomics_218_filterContams_100,16.712756689073725,74.35707188606723
epigenomics_218_filterContams_101,21.212694633264235,70.57698804047723
epigenomics_218_filterContams_102,23.135600248748663,68.59497825339258
epigenomics_218_filterContams_103,19.566014627522904,68.61889230517674
epigenomics_218_filterContams_104,21.08555614560696,66.53245398248869
epigenomics_218_filterContams_105,19.344128407267572,62.411082819036665
epigenomics_218_filterContams_106,17.913678180357397,74.33890473897483
epigenomics_218_filterContams_107,19.8039655692878,51.261830962227926
epigenomics_218_filterContams_108,20.827702276714472,79.3710885725591
epigenomics_218_filterContams_109,22.33491942043373,65.58843464347741
epigenomics_218_filterContams_110,16.526613928234127,73.15381161198228
epigenomics_218_filterContams_111,19.07869783369383,72.98629946531713
epigenomics_218_filterContams_112,24.273610314060804,61.757738416072485
epigenomics_218_filterContams_113,22.120146522916816,62.19086592813136
epigenomics_218_filterContams_114,19.910753020627,57.08215699150764
epigenomics_218_filterContams_115,22.169752704423658,62.40881328715915
epigenomics_218_filterContams_116,18.831654846117235,67.11596597748452
epigenomics_218_filterContams_117,17.3170323590801,66.25045695187465
epigenomics_218_filterContams_118,21.630112400730308,59.16452219341766
epigenomics_218_filterContams_119,18.205051163867285,66.65224717059002
epigenomics_218_filterContams_120,16.752585571200044,74.57806621194169
epigenomics_218_filterContams_121,18.051872917143843,62.85726146436416
epigenomics_218_filterContams_122,21.4551126275844,75.34702670520886
epigenomics_218_filterContams_123,19.418170700048343,67.86737862794229
epigenomics_218_filterContams_124,16.261883520387947,71.32966803566676
epigenomics_218_filterContams_125,18.88129724059564,69.24716612259284
epigenomics_218_filterContams_126,19.335943279383024,68.35407790964148
epigenomics_218_filterContams_127,16.86431682861267,61.101891410967504
epigenomics_218_filterContams_128,22.045757325279816,66.57304653932397
epigenomics_218_filterContams_129,24.62161322018303,62.71258529719699
epigenomics_218_filterContams_130,17.523728205608084,68.61851491027896
epigenomics_218_filterContams_131,13.4188674219328,77.06996573351763
epigenomics_218_filterContams_132,26.466512583113712,62.643712517493306
epigenomics_218_filterContams_133,19.791628517651766,69.72864141697251
epigenomics_218_filterContams_134,22.734692398303824,63.81693598396209
epigenomics_218_filterContams_135,23.17748665105327,71.01683118976416
epigenomics_218_filterContams_136,13.323587959752333,66.76865389696349
epigenomics_218_filterContams_137,24.845604352934277,55.188162923054136
epigenomics_218_filterContams_138,13.38222451712917,50.9049373893559
epigenomics_218_filterContams_139,24.442448712660422,73.00730185788669
epigenomics_218_filterContams_140,20.86440083901113,64.10933703999088
epigenomics_218_filterContams_141,24.668455859798108,63.26731224150647
epigenomics_218_filterContams_142,16.873682226882146,67.26585770127951
epigenomics_218_filterContams_143,19.941660771573385,79.47347638953543
epigenomics_218_filterContams_144,22.341162568232164,53.684598497351814
epigenomics_218_filterContams_145,24.748240629194417,69.27470140065495
epigenomics_218_filterContams_146,21.633781189780418,65.2424492905313
epigenomics_218_filterContams_147,20.91831797868992,66.07730029843029
epigenomics_218_filterContams_148,20.848974325455067,61.93471921381802
epigenomics_218_filterContams_149,19.87032473888566,71.51078704338968
epigenomics_218_filterContams_150,24.549416547264602,76.33124434335348
epigenomics_218_filterContams_151,24.34301930414661,57.65777326226624
epigenomics_218_filterContams_152,18.212844400833532,65.88975841021751
epigenomics_218_filterContams_153,25.245798533049147,59.75651068335621
epigenomics_218_filterContams_154,17.663828376290198,81.56054739629656
epigenomics_218_filterContams_155,14.59155079526348,70.95585013500114
epigenomics_218_filterContams_156,23.577186810806104,45.63628965829723
epigenomics_218_filterContams_157,14.994651420243624,54.100677644390004
epigenomics_218_filterContams_158,25.00737103235808,56.21577582855686
epigenomics_218_filterContams_159,14.996720535905725,55.893614750575885
epigenomics_218_filterContams_160,25.744306505652887,49.92762767956448
epigenomics_218_filterContams_161,22.13193510679864,61.32990176396348
epigenomics_218_filterContams_162,19.27626801669248,65.59993707077604
epigenomics_218_filterContams_163,16.609600266243728,57.174113752661206
