request,latency,mem
epigenomics_3681_entry_0,1.0,1.0
epigenomics_3681_fastqSplit_0,41.12804338857949,112.15294793745193
epigenomics_3681_fastqSplit_1,50.67562263409395,107.11561130330892
epigenomics_3681_filterContams_0,20.02995220844576,64.42957160011548
epigenomics_3681_filterContams_1,22.470077408638286,72.73920569462534
epigenomics_3681_filterContams_2,13.053020492584254,75.08355130582008
epigenomics_3681_filterContams_3,19.767501136723723,67.661242975073
epigenomics_3681_filterContams_4,18.130216753185405,70.78130155479171
epigenomics_3681_filterContams_5,20.620721245320457,89.11938919858329
epigenomics_3681_filterContams_6,21.303721144672075,73.77478786474292
epigenomics_3681_filterContams_7,20.11351657354323,62.095923716921625
epigenomics_3681_filterContams_8,22.66343871353215,59.226472119358206
epigenomics_3681_filterContams_9,24.45763620506562,50.62005125048077
epigenomics_3681_filterContams_10,20.38794925350433,76.90660595288261
epigenomics_3681_filterContams_11,14.45209772457473,64.09025068495355
epigenomics_3681_filterContams_12,19.93309918637139,71.76841717547059
epigenomics_3681_filterContams_13,16.148989365515206,53.20756431086627
epigenomics_3681_filterContams_14,24.38566584420069,67.72612487669373
epigenomics_3681_filterContams_15,13.892627486082741,59.14311746658728
epigenomics_3681_filterContams_16,19.795477577417135,67.1878204287773
epigenomics_3681_filterContams_17,19.69741832502491,79.58077936306742
epigenomics_3681_filterContams_18,16.907355874350344,57.62506102746784
epigenomics_3681_filterContams_19,21.07532951128966,59.479289333341846
epigenomics_3681_filterContams_20,15.589893029796938,74.23333697099815
epigenomics_3681_filterContams_21,21.426963578030467,61.13476008233585
epigenomics_3681_filterContams_22,21.206225410755444,69.97987484673986
epigenomics_3681_filterContams_23,15.969951996151408,71.76647290826897
epigenomics_3681_filterContams_24,15.6590080024097,49.39252433505131
epigenomics_3681_filterContams_25,22.361666298292985,71.8897487006192
epigenomics_3681_filterContams_26,20.35012349522828,70.1424236054426
epigenomics_3681_filterContams_27,20.87487245613685,60.40914242496876
epigenomics_3681_filterContams_28,16.834236885926096,67.88337738983022
epigenomics_3681_filterContams_29,16.601945376553438,53.76125559518766
epigenomics_3681_filterContams_30,19.538439009417356,66.21306310546207
epigenomics_3681_filterContams_31,22.603618805019703,60.08021155996694
epigenomics_3681_filterContams_32,20.392872634598017,77.96020881793359
epigenomics_3681_filterContams_33,22.414948771681964,76.02692016930789
epigenomics_3681_filterContams_34,25.347473334750077,73.62977805489433
epigenomics_3681_filterContams_35,16.199628013843185,48.8638218218382
epigenomics_3681_filterContams_36,18.377051389152744,84.64572342792442
epigenomics_3681_filterContams_37,19.48544501689885,64.48197104136162
epigenomics_3681_filterContams_38,21.22662776496991,77.28092732947228
epigenomics_3681_filterContams_39,15.934507033712837,56.074544097861754
epigenomics_3681_filterContams_40,18.866559661749267,57.121784288535174
epigenomics_3681_filterContams_41,24.804039293656277,46.81976517733014
epigenomics_3681_filterContams_42,14.398228752664956,48.97542496790377
epigenomics_3681_filterContams_43,21.0070662230103,67.1675266044537
epigenomics_3681_filterContams_44,24.848829749967436,62.54282973482542
epigenomics_3681_filterContams_45,23.566645811443905,73.97893666968021
epigenomics_3681_filterContams_46,20.24808941583568,67.52349563568251
epigenomics_3681_filterContams_47,20.043546871537774,65.53395172964366
epigenomics_3681_filterContams_48,18.39310190025804,50.93210155042181
epigenomics_3681_filterContams_49,25.375575659817496,77.01338429710846
epigenomics_3681_filterContams_50,24.07381773169323,63.27648896856801
epigenomics_3681_filterContams_51,23.32343858018172,72.86629614233655
epigenomics_3681_filterContams_52,22.002370771710147,63.46981576067611
epigenomics_3681_filterContams_53,22.76397540128471,53.3504824051845
epigenomics_3681_filterContams_54,23.108866082540054,61.290879173422255
epigenomics_3681_filterContams_55,13.775450478936435,55.7433248203795
epigenomics_3681_filterContams_56,19.177346524873315,73.95063294604704
epigenomics_3681_filterContams_57,22.79117433901473,64.48650528488517
epigenomics_3681_filterContams_58,21.987995043066555,61.990291146981555
epigenomics_3681_filterContams_59,19.709939025640768,56.43502669185169
epigenomics_3681_filterContams_60,17.203682472078572,64.03408945023345
epigenomics_3681_filterContams_61,21.491061841859093,76.3052522458883
epigenomics_3681_filterContams_62,21.826536906327327,76.29537219280218
epigenomics_3681_filterContams_63,27.029920874753856,60.09654388554145
epigenomics_3681_filterContams_64,16.93616027638053,52.590202856711635
epigenomics_3681_filterContams_65,14.67617584528065,68.29078725070944
epigenomics_3681_filterContams_66,21.415932379914263,76.45800658769964
epigenomics_3681_filterContams_67,17.950914963114624,78.90420238165169
epigenomics_3681_filterContams_68,20.561618487745772,69.09224739000459
epigenomics_3681_filterContams_69,21.55079866687462,65.2047763868946
epigenomics_3681_filterContams_70,20.34845416264648,75.58951822871799
epigenomics_3681_filterContams_71,17.329499081377318,65.0359449291095
epigenomics_3681_filterContams_72,21.614761188444184,65.01304859783588
epigenomics_3681_filterContams_73,22.618772860669637,66.4279308332251
epigenomics_3681_filterContams_74,19.95480957778875,66.76211287175168
epigenomics_3681_filterContams_75,18.995790284250322,60.302607860560684
epigenomics_3681_filterContams_76,19.54767389712944,57.009716812374165
epigenomics_3681_filterContams_77,22.176511143593473,69.15721313788566
epigenomics_3681_filterContams_78,14.484548124989304,59.820576795325934
epigenomics_3681_filterContams_79,20.885218139296498,63.10506814509171
epigenomics_3681_filterContams_80,23.91416592581261,54.25180616318673
epigenomics_3681_filterContams_81,18.744635555068484,71.03646170915337
epigenomics_3681_filterContams_82,19.43107105794553,77.74541706127876
epigenomics_3681_filterContams_83,23.936601172002984,72.55391417842057
epigenomics_3681_filterContams_84,18.269127027972203,69.25723499746019
epigenomics_3681_filterContams_85,19.135593133195883,60.11475272876122
epigenomics_3681_filterContams_86,18.286291320053866,67.41126950778883
epigenomics_3681_filterContams_87,24.242426024579494,75.59862843310158
epigenomics_3681_filterContams_88,19.910975008201373,73.74014817713808
epigenomics_3681_filterContams_89,24.476784637144885,59.685927217279854
epigenomics_3681_filterContams_90,19.559130311937665,68.41523315725797
epigenomics_3681_filterContams_91,27.320881350223857,50.727401744588676
epigenomics_3681_filterContams_92,22.079238982100307,58.46914726587259
epigenomics_3681_filterContams_93,19.129082278454227,51.73542180040126
epigenomics_3681_filterContams_94,16.615038902890586,72.5433598476742
epigenomics_3681_filterContams_95,20.417817418300412,60.36319001839812
epigenomics_3681_filterContams_96,21.77354954992273,67.69646272432702
epigenomics_3681_filterContams_97,17.230437444439605,59.72754138657447
epigenomics_3681_filterContams_98,26.094654337811768,58.67713533362026
epigenomics_3681_filterContams_99,15.489595389876,45.950032806157566
epigenomics_3681_filterContams_100,23.76947991596695,63.73317016468958
epigenomics_3681_filterContams_101,20.539314237917885,56.028862426787086
epigenomics_3681_filterContams_102,28.094515671236458,60.58298518161099
epigenomics_3681_filterContams_103,22.269701087676033,67.06903830309538
epigenomics_3681_filterContams_104,20.471477055263282,63.00697022080237
epigenomics_3681_filterContams_105,22.632959167898058,62.09738335817337
epigenomics_3681_filterContams_106,22.469062540353217,59.810303460242224
epigenomics_3681_filterContams_107,18.32453218705874,79.1377646559449
epigenomics_3681_filterContams_108,18.059036398124285,76.78665304182672
epigenomics_3681_filterContams_109,20.65106898103477,57.442504864764686
epigenomics_3681_filterContams_110,22.3549150208332,57.73791713480153
epigenomics_3681_filterContams_111,25.069863637334386,66.1581409346573
epigenomics_3681_filterContams_112,13.663888388591477,67.99252574453678
epigenomics_3681_filterContams_113,18.293978812443278,56.47303880149194
epigenomics_3681_filterContams_114,22.243026489385358,72.1607282889418
epigenomics_3681_filterContams_115,23.12973646727704,56.523917181798204
epigenomics_3681_filterContams_116,21.700683930323088,71.3075038354983
epigenomics_3681_filterContams_117,18.341460638993283,61.90465617061745
epigenomics_3681_filterContams_118,23.781017066693284,78.03409377047969
epigenomics_3681_filterContams_119,19.831960419308345,65.47133766768769
epigenomics_3681_filterContams_120,14.652871860545476,57.97002305786344
epigenomics_3681_filterContams_121,19.586527926085807,79.62473160409172
epigenomics_3681_filterContams_122,18.729316255080935,78.09075950788935
epigenomics_3681_filterContams_123,20.559427527872057,80.08506534510906
epigenomics_3681_filterContams_124,24.588526400421106,83.89430492732401
epigenomics_3681_filterContams_125,14.606988485070131,48.81672844607246
epigenomics_3681_filterContams_126,18.35334634837924,65.8850379625209
epigenomics_3681_filterContams_127,18.514320112164626,86.42058067712048
epigenomics_3681_filterContams_128,15.015366394085108,67.87748168748041
epigenomics_3681_filterContams_129,13.221570947934639,56.21105122239422
epigenomics_3681_filterContams_130,24.720746884419096,72.79400501333551
epigenomics_3681_filterContams_131,20.643095033794935,62.09014884100192
epigenomics_3681_filterContams_132,23.171269181025906,62.81474728028835
epigenomics_3681_filterContams_133,17.540478621550065,60.36770054839196
epigenomics_3681_filterContams_134,13.712901905338194,57.49719466309046
epigenomics_3681_filterContams_135,24.67716264186715,55.84227864167009
epigenomics_3681_filterContams_136,17.18306986190023,60.98227556413683
epigenomics_3681_filterContams_137,21.10553276757052,69.75273402288681
epigenomics_3681_filterContams_138,17.416424007698524,65.31325186793084
epigenomics_3681_filterContams_139,20.084826104191915,50.26158175216639
epigenomics_3681_filterContams_140,23.58990279642611,50.0441037643213
epigenomics_3681_filterContams_141,21.98560502743566,67.50354527572915
epigenomics_3681_filterContams_142,23.127277689902474,69.43271480117454
epigenomics_3681_filterContams_143,22.335993403780087,65.59531350650477
epigenomics_3681_filterContams_144,17.751047375702363,52.50948970327634
epigenomics_3681_filterContams_145,17.40816965201107,48.95357882170389
epigenomics_3681_filterContams_146,19.86815892415673,72.0720946875843
epigenomics_3681_filterContams_147,19.244665278707988,69.720242869098
epigenomics_3681_filterContams_148,17.074569823572123,49.094788540119524
epigenomics_3681_filterContams_149,22.942540994020614,72.55498551237436
epigenomics_3681_filterContams_150,22.007976148263747,60.70003601165479
epigenomics_3681_filterContams_151,22.603176299375228,67.97956985406503
epigenomics_3681_filterContams_152,22.445341429154603,68.74389967797947
epigenomics_3681_filterContams_153,20.178146006147163,71.71240645084005
epigenomics_3681_filterContams_154,18.397560444116216,65.86762964238962
epigenomics_3681_filterContams_155,22.98542237186634,55.53868983213342
epigenomics_3681_filterContams_156,21.251070505310373,61.296539448959074
