request,latency,mem
epigenomics_8345_entry_0,1.0,1.0
epigenomics_8345_fastqSplit_0,58.399021873509206,107.606454376256
epigenomics_8345_fastqSplit_1,66.20146944993859,105.89839013857092
epigenomics_8345_filterContams_0,18.97834105474118,66.70543137026122
epigenomics_8345_filterContams_1,21.351871068705545,69.00028324500033
epigenomics_8345_filterContams_2,23.4950341631074,66.10095115210207
epigenomics_8345_filterContams_3,17.125152922286805,62.570600157199024
epigenomics_8345_filterContams_4,19.453171646652958,75.69266458531587
epigenomics_8345_filterContams_5,23.96310640770622,53.96286118272548
epigenomics_8345_filterContams_6,21.560234195772445,51.27601471582442
epigenomics_8345_filterContams_7,18.00455989432695,68.34800630822501
epigenomics_8345_filterContams_8,19.259410437077598,65.05135675262144
epigenomics_8345_filterContams_9,22.41178818122559,66.84579955276844
epigenomics_8345_filterContams_10,18.668678832320644,69.95717065235478
epigenomics_8345_filterContams_11,18.617519588439567,56.59117886009241
epigenomics_8345_filterContams_12,17.401538846842193,60.59340203365379
epigenomics_8345_filterContams_13,18.412143454770383,48.42491247700961
epigenomics_8345_filterContams_14,20.4323193607702,74.66790332652847
epigenomics_8345_filterContams_15,18.154513082086346,75.82662935303631
epigenomics_8345_filterContams_16,17.695105237573294,80.25325564873341
epigenomics_8345_filterContams_17,22.39882105051653,64.41911414894814
epigenomics_8345_filterContams_18,16.841939252773148,59.71007532454637
epigenomics_8345_filterContams_19,16.612411891762438,63.969071267999674
epigenomics_8345_filterContams_20,16.222229104157947,66.14068959204549
epigenomics_8345_filterContams_21,23.570126125192353,65.298494634594
epigenomics_8345_filterContams_22,19.430260521210595,58.3769121090287
epigenomics_8345_filterContams_23,19.0120977564501,70.71185334419076
epigenomics_8345_filterContams_24,20.453619713206677,67.73553874216593
epigenomics_8345_filterContams_25,17.510959877560158,67.81687182255172
epigenomics_8345_filterContams_26,19.513298915904233,52.173238565499844
epigenomics_8345_filterContams_27,25.99047480107363,67.67516247604992
epigenomics_8345_filterContams_28,17.55082050663799,81.18484178890759
epigenomics_8345_filterContams_29,23.203350210252378,75.95381889207563
epigenomics_8345_filterContams_30,23.214919716572055,62.41278589309944
epigenomics_8345_filterContams_31,25.174808491556753,79.30651629001542
epigenomics_8345_filterContams_32,17.645091105350776,70.1445475124642
epigenomics_8345_filterContams_33,20.224724182953814,58.808680134083914
epigenomics_8345_filterContams_34,20.720522369617917,69.07518825770273
epigenomics_8345_filterContams_35,21.21387357087949,53.42074067254869
epigenomics_8345_filterContams_36,20.76363075897929,60.00805593723301
epigenomics_8345_filterContams_37,19.666034273288133,65.73491912731824
epigenomics_8345_filterContams_38,22.516548529420056,65.32403738940678
epigenomics_8345_filterContams_39,20.44007842850075,67.79440077415988
epigenomics_8345_filterContams_40,19.895091973970004,56.35870356109948
epigenomics_8345_filterContams_41,23.487606314025538,80.13530113976346
epigenomics_8345_filterContams_42,21.43312857884992,61.22679650962413
epigenomics_8345_filterContams_43,21.8226951037262,61.53270181194333
epigenomics_8345_filterContams_44,20.98218219710913,47.65722374134896
epigenomics_8345_filterContams_45,13.631776696246543,75.95405746226635
epigenomics_8345_filterContams_46,22.994339714481175,55.01919357841771
epigenomics_8345_filterContams_47,19.37989319928064,67.26527143402343
epigenomics_8345_filterContams_48,24.68304862152265,63.38573636739728
