request,latency,mem
epigenomics_4131_entry_0,1.0,1.0
epigenomics_4131_fastqSplit_0,54.99350955932856,92.33262763983191
epigenomics_4131_fastqSplit_1,72.53920527488542,96.96900933327888
epigenomics_4131_filterContams_0,16.914246838775707,62.16908821360109
epigenomics_4131_filterContams_1,21.507233109503005,62.73222543781404
epigenomics_4131_filterContams_2,21.31370588706646,79.48586825562835
epigenomics_4131_filterContams_3,20.141574836238167,72.74712444465906
epigenomics_4131_filterContams_4,23.6503454847305,59.28751639491259
epigenomics_4131_filterContams_5,21.2589821213577,59.26858521843194
epigenomics_4131_filterContams_6,19.283022559422484,60.67821703970493
epigenomics_4131_filterContams_7,17.597199430795108,58.03968503528217
epigenomics_4131_filterContams_8,22.10537718413034,67.79764914363335
epigenomics_4131_filterContams_9,21.50833844347829,64.24280945787508
epigenomics_4131_filterContams_10,15.8677628650827,76.0075869354994
epigenomics_4131_filterContams_11,22.851110456517866,69.84687566321368
epigenomics_4131_filterContams_12,21.42135549252866,63.36837456245382
epigenomics_4131_filterContams_13,21.51002417885587,65.25952596278569
epigenomics_4131_filterContams_14,17.72655238677301,60.003554631123464
epigenomics_4131_filterContams_15,20.801936643936077,54.712245055460926
epigenomics_4131_filterContams_16,21.482078860790224,62.19839587747845
epigenomics_4131_filterContams_17,19.536994851384325,68.87075277069678
epigenomics_4131_filterContams_18,24.573207769259817,57.23204791050054
epigenomics_4131_filterContams_19,19.909506051783257,57.430280555291105
epigenomics_4131_filterContams_20,18.643329992263684,63.531518881893824
epigenomics_4131_filterContams_21,17.802086856135197,55.306924745897554
epigenomics_4131_filterContams_22,22.150333612970943,61.274205282652474
epigenomics_4131_filterContams_23,17.130624670581984,54.83032301199444
epigenomics_4131_filterContams_24,20.69046377918093,71.45169379529489
epigenomics_4131_filterContams_25,19.304394691419915,71.10720654149483
epigenomics_4131_filterContams_26,11.361218247898863,70.45721052142038
epigenomics_4131_filterContams_27,19.80470350083677,69.25872180470526
epigenomics_4131_filterContams_28,22.62992304811513,65.8533744015644
epigenomics_4131_filterContams_29,24.706662913108577,64.07693877338245
epigenomics_4131_filterContams_30,18.048040536227663,71.75928760558826
epigenomics_4131_filterContams_31,15.64654296751703,64.24405560133674
epigenomics_4131_filterContams_32,18.440467907209943,69.77613800543759
epigenomics_4131_filterContams_33,27.377653373146263,59.74547574128908
epigenomics_4131_filterContams_34,20.560803872149535,62.05685036128067
epigenomics_4131_filterContams_35,20.29229939116178,58.9214292683684
epigenomics_4131_filterContams_36,20.438306424596686,41.469746644161155
epigenomics_4131_filterContams_37,19.77760183040161,64.9675873790526
epigenomics_4131_filterContams_38,25.367147855206213,71.14126721203175
epigenomics_4131_filterContams_39,24.703005459433992,67.79186272320727
epigenomics_4131_filterContams_40,17.978176855741648,65.7241051596236
epigenomics_4131_filterContams_41,17.054979344966217,60.43211489609114
epigenomics_4131_filterContams_42,24.168747888571723,67.47626128525529
epigenomics_4131_filterContams_43,18.775824063053868,65.89609384174263
epigenomics_4131_filterContams_44,18.253179275079678,58.13036381688699
epigenomics_4131_filterContams_45,19.666449811176495,60.176513884000485
epigenomics_4131_filterContams_46,23.410060756425285,56.376779671590576
epigenomics_4131_filterContams_47,18.759316455071964,77.56795146351297
epigenomics_4131_filterContams_48,25.0478295955322,78.89560074485547
epigenomics_4131_filterContams_49,21.002616781548703,69.16906912992283
epigenomics_4131_filterContams_50,20.559733652340125,75.61229847305343
epigenomics_4131_filterContams_51,21.972704213897725,58.28703831945395
epigenomics_4131_filterContams_52,18.24303922578797,59.556752196712104
epigenomics_4131_filterContams_53,25.048984015372323,71.19247576173373
epigenomics_4131_filterContams_54,17.89623480493438,61.23296361704744
epigenomics_4131_filterContams_55,15.57861312855742,75.19497890410977
epigenomics_4131_filterContams_56,22.114377656396965,73.6234081348057
epigenomics_4131_filterContams_57,20.485818063505814,64.75903459704482
epigenomics_4131_filterContams_58,16.87188362092701,67.66365317155038
epigenomics_4131_filterContams_59,24.952551162342246,69.13649521417013
epigenomics_4131_filterContams_60,21.17727684826864,73.87088667219118
epigenomics_4131_filterContams_61,21.08286209208118,57.2689020937631
epigenomics_4131_filterContams_62,19.031152846304888,64.53493561971939
epigenomics_4131_filterContams_63,17.676359203063488,66.84454128300482
epigenomics_4131_filterContams_64,24.0216263795583,71.8454021551488
