request,latency,mem
epigenomics_8589_entry_0,1.0,1.0
epigenomics_8589_fastqSplit_0,55.89867726115069,98.02450107823644
epigenomics_8589_fastqSplit_1,46.2998675879297,84.34475718119222
epigenomics_8589_filterContams_0,22.182984473036797,59.33510271110746
epigenomics_8589_filterContams_1,19.143421145930606,62.127117140890434
epigenomics_8589_filterContams_2,24.774143566940012,67.40931563857967
epigenomics_8589_filterContams_3,15.729594277343574,46.77154268740948
epigenomics_8589_filterContams_4,20.033712609563533,75.3607367131215
epigenomics_8589_filterContams_5,15.927848309733399,59.330177597578455
epigenomics_8589_filterContams_6,19.096321400192966,62.20946347513584
epigenomics_8589_filterContams_7,17.6921672560822,65.30577679284599
epigenomics_8589_filterContams_8,18.46488860218067,60.489436534261465
epigenomics_8589_filterContams_9,25.09064713498638,54.61278678868979
epigenomics_8589_filterContams_10,18.14249532210777,67.67083259292416
epigenomics_8589_filterContams_11,20.502947249745887,53.49838442715498
epigenomics_8589_filterContams_12,23.496025021672136,65.09749428248688
epigenomics_8589_filterContams_13,28.60515327862825,65.617124035709
epigenomics_8589_filterContams_14,23.333706369012067,48.67043741056226
epigenomics_8589_filterContams_15,19.685042947428336,65.66457321915367
epigenomics_8589_filterContams_16,16.87662732724458,72.35006806118737
epigenomics_8589_filterContams_17,24.085295776701347,70.97528174440097
epigenomics_8589_filterContams_18,21.996318380821915,59.65458675802941
epigenomics_8589_filterContams_19,25.85440393374575,80.47722671117977
epigenomics_8589_filterContams_20,21.83445212562428,76.89203279123073
epigenomics_8589_filterContams_21,20.04867752579478,69.39056928425276
epigenomics_8589_filterContams_22,22.770211403466632,62.09087894254631
epigenomics_8589_filterContams_23,18.458666129096578,62.755587810672644
epigenomics_8589_filterContams_24,21.287563905759185,48.8491576847555
epigenomics_8589_filterContams_25,18.84899067060105,61.75567926783029
epigenomics_8589_filterContams_26,19.762436794340847,71.94975080680742
epigenomics_8589_filterContams_27,15.827486695856841,70.51641707294655
epigenomics_8589_filterContams_28,23.216990260818747,72.39240642435091
epigenomics_8589_filterContams_29,18.729066703420855,52.87535126968563
epigenomics_8589_filterContams_30,17.82530365948238,68.35448306175427
epigenomics_8589_filterContams_31,20.77830754323387,71.89819375695525
epigenomics_8589_filterContams_32,18.5517977297049,69.65152739404864
epigenomics_8589_filterContams_33,18.827090361202746,49.18870088001553
epigenomics_8589_filterContams_34,21.72983057917141,59.78897462038996
epigenomics_8589_filterContams_35,19.298248716679012,60.80120873189144
epigenomics_8589_filterContams_36,20.974041059032686,79.39930659049563
epigenomics_8589_filterContams_37,20.489799949000016,68.11142979460013
epigenomics_8589_filterContams_38,14.361754490875718,73.91289431871873
epigenomics_8589_filterContams_39,23.945100943884633,65.96504471152349
epigenomics_8589_filterContams_40,22.64411966290097,69.14429851242065
epigenomics_8589_filterContams_41,14.628662235966322,58.77637947859056
epigenomics_8589_filterContams_42,19.471990867187575,60.57495490970945
epigenomics_8589_filterContams_43,19.834116219526578,80.60504410687595
epigenomics_8589_filterContams_44,25.140384275169684,63.12301895942501
epigenomics_8589_filterContams_45,14.568751312109868,62.24444639675702
epigenomics_8589_filterContams_46,21.57584808070839,68.80996132346566
epigenomics_8589_filterContams_47,20.99113252913368,65.9050160681196
epigenomics_8589_filterContams_48,22.19986447613897,63.71687934807045
epigenomics_8589_filterContams_49,22.2627182253481,74.98209748724828
epigenomics_8589_filterContams_50,25.152294012997007,71.05575112984087
epigenomics_8589_filterContams_51,19.440428336428827,56.690099850370174
epigenomics_8589_filterContams_52,20.233115923642018,63.29405040844892
epigenomics_8589_filterContams_53,21.701803057563012,72.53990525163424
epigenomics_8589_filterContams_54,20.766428394387756,70.683426850607
epigenomics_8589_filterContams_55,24.16823022670559,68.6854844487688
epigenomics_8589_filterContams_56,17.548186115504492,69.74469826867644
epigenomics_8589_filterContams_57,19.364163242154593,65.22814034640082
epigenomics_8589_filterContams_58,18.090836238550434,68.95056082752264
epigenomics_8589_filterContams_59,17.07869748402871,76.66155719531505
epigenomics_8589_filterContams_60,22.100710011838938,62.9960146406603
epigenomics_8589_filterContams_61,18.931043745507175,68.93167124399234
epigenomics_8589_filterContams_62,26.264208496297268,63.929356922842274
epigenomics_8589_filterContams_63,19.31523206741814,70.10343614258814
epigenomics_8589_filterContams_64,17.519159132797867,71.72512215287091
epigenomics_8589_filterContams_65,27.514024970785677,63.93684770313897
epigenomics_8589_filterContams_66,21.781848589538786,67.94283004370077
epigenomics_8589_filterContams_67,20.42637765317113,57.62660692617917
epigenomics_8589_filterContams_68,17.15067036398048,50.08151421637231
epigenomics_8589_filterContams_69,20.592307473811076,67.53818374878695
epigenomics_8589_filterContams_70,15.434251505325417,74.34451358389632
epigenomics_8589_filterContams_71,22.635128320777813,70.36992796472583
epigenomics_8589_filterContams_72,23.93212424643655,61.105326103208725
epigenomics_8589_filterContams_73,14.699794838301518,63.38660657743591
epigenomics_8589_filterContams_74,23.709449892507273,71.20302964590768
epigenomics_8589_filterContams_75,21.83102313119135,59.878504775393544
epigenomics_8589_filterContams_76,23.825594987802873,61.80209707587268
epigenomics_8589_filterContams_77,22.979591400068397,62.872334402196856
epigenomics_8589_filterContams_78,23.362629042133225,70.96910432963783
epigenomics_8589_filterContams_79,24.379966348371486,69.09600674070893
