request,latency,mem
epigenomics_8069_entry_0,1.0,1.0
epigenomics_8069_fastqSplit_0,79.09502858125873,97.98113144012889
epigenomics_8069_fastqSplit_1,65.0470846177002,107.60440549026049
epigenomics_8069_filterContams_0,20.170644629191855,54.313825945324936
epigenomics_8069_filterContams_1,19.37435029692552,62.061797926729966
epigenomics_8069_filterContams_2,26.379902963353203,67.75403323997693
epigenomics_8069_filterContams_3,20.936715607017575,56.92475974504394
epigenomics_8069_filterContams_4,20.405457047507436,81.22593405091196
epigenomics_8069_filterContams_5,20.546765179450322,77.36205732536166
epigenomics_8069_filterContams_6,16.27832915927479,68.88219228080024
epigenomics_8069_filterContams_7,21.32795530060776,88.09370391256545
epigenomics_8069_filterContams_8,16.786294833787768,65.86083524168104
epigenomics_8069_filterContams_9,18.579436720547232,57.78421949706704
epigenomics_8069_filterContams_10,15.276171327495973,71.46509000109123
epigenomics_8069_filterContams_11,24.89053894614363,55.399227751042346
epigenomics_8069_filterContams_12,15.234022173187597,75.0285625856393
epigenomics_8069_filterContams_13,16.84886865514546,64.25454587900626
epigenomics_8069_filterContams_14,27.30626221949765,62.317100680637054
epigenomics_8069_filterContams_15,17.10596591374778,71.89031040993775
epigenomics_8069_filterContams_16,16.001835192714026,65.327584860454
epigenomics_8069_filterContams_17,22.19770701157457,50.29380266987486
epigenomics_8069_filterContams_18,17.59786855228453,72.09284837418609
epigenomics_8069_filterContams_19,17.56212146908839,66.80998476464114
epigenomics_8069_filterContams_20,21.63321777619417,58.223524399113536
epigenomics_8069_filterContams_21,22.033099588016135,58.91852452817718
epigenomics_8069_filterContams_22,15.688555065686334,65.30279101127131
epigenomics_8069_filterContams_23,16.675411633404444,65.16704109183192
epigenomics_8069_filterContams_24,18.781729739723197,60.69846866085313
epigenomics_8069_filterContams_25,19.648980675546586,55.38328077602928
epigenomics_8069_filterContams_26,20.043814492192823,61.704914293925114
epigenomics_8069_filterContams_27,18.673512556056938,73.50373389188428
epigenomics_8069_filterContams_28,22.367979496275694,66.1619521697284
epigenomics_8069_filterContams_29,18.313335108327287,77.09305637391493
epigenomics_8069_filterContams_30,14.700374542944722,81.06887012717822
epigenomics_8069_filterContams_31,17.867716300563544,62.616851329181316
epigenomics_8069_filterContams_32,20.742188110969284,58.67809051266339
epigenomics_8069_filterContams_33,22.561055265122956,68.52257538646298
epigenomics_8069_filterContams_34,20.433589845478895,65.15237458675685
epigenomics_8069_filterContams_35,21.53838987378234,61.24106873417971
epigenomics_8069_filterContams_36,26.925987811821294,63.19546946398524
epigenomics_8069_filterContams_37,18.627646410318043,57.345070686140986
epigenomics_8069_filterContams_38,20.021330766231834,79.0670684006178
epigenomics_8069_filterContams_39,23.715512600568754,63.1611020009559
epigenomics_8069_filterContams_40,20.47317255661622,65.08329256241936
epigenomics_8069_filterContams_41,22.421814763236643,69.17938344412349
epigenomics_8069_filterContams_42,24.69581645052278,74.21136216308865
epigenomics_8069_filterContams_43,22.674794888927824,72.29378642039912
epigenomics_8069_filterContams_44,18.91956429317611,63.12996784533616
epigenomics_8069_filterContams_45,16.740732658870126,58.61797320468091
epigenomics_8069_filterContams_46,21.167631390133874,77.74787326559563
epigenomics_8069_filterContams_47,15.068943365027444,59.440479990321464
epigenomics_8069_filterContams_48,19.733753142652617,56.5757413798353
epigenomics_8069_filterContams_49,20.03369813741733,65.0674234940963
epigenomics_8069_filterContams_50,20.57780021099935,61.44151478821079
epigenomics_8069_filterContams_51,17.7597695372688,69.32761494136034
epigenomics_8069_filterContams_52,22.744792806483662,73.66198394561282
epigenomics_8069_filterContams_53,17.225811343946077,65.26257685213491
epigenomics_8069_filterContams_54,24.488049183680147,71.04412315928238
epigenomics_8069_filterContams_55,17.183366468016963,64.28446034544416
epigenomics_8069_filterContams_56,21.701327803156754,65.02447020399117
epigenomics_8069_filterContams_57,14.95946214451773,62.23506431616303
epigenomics_8069_filterContams_58,27.376707589432712,50.78450512309635
epigenomics_8069_filterContams_59,24.10901054647666,69.94158290161994
epigenomics_8069_filterContams_60,21.32822156800376,63.51442168591171
epigenomics_8069_filterContams_61,15.207191539566573,74.97191436777597
epigenomics_8069_filterContams_62,18.114247928207995,66.37853590877579
epigenomics_8069_filterContams_63,17.634712236973666,60.48376636525282
epigenomics_8069_filterContams_64,18.544167812968812,61.15319438278895
epigenomics_8069_filterContams_65,18.825705122306516,73.0711986903329
epigenomics_8069_filterContams_66,20.786062380011572,63.14646143677768
epigenomics_8069_filterContams_67,17.232079785177508,51.40031648411614
epigenomics_8069_filterContams_68,20.278126068418846,76.78080768212462
epigenomics_8069_filterContams_69,21.248089243816743,66.89895412144683
epigenomics_8069_filterContams_70,14.651411913646516,56.372557999753106
epigenomics_8069_filterContams_71,14.228001432960694,67.84970184230116
epigenomics_8069_filterContams_72,18.42308410727004,70.20853110723765
epigenomics_8069_filterContams_73,19.438788075099765,78.19623474217065
epigenomics_8069_filterContams_74,21.551102384763375,66.70881980721033
