request,latency,mem
epigenomics_8004_entry_0,1.0,1.0
epigenomics_8004_fastqSplit_0,68.87043731438759,91.1690002398734
epigenomics_8004_fastqSplit_1,59.99141030957777,103.69640907820529
epigenomics_8004_filterContams_0,17.90147449979854,74.14973497932517
epigenomics_8004_filterContams_1,21.708805829351704,73.65180597115092
epigenomics_8004_filterContams_2,19.69202650492097,58.68274828157084
epigenomics_8004_filterContams_3,16.869421659347726,77.74097214156832
epigenomics_8004_filterContams_4,15.804721409813002,64.09267885582675
epigenomics_8004_filterContams_5,21.18090609204575,70.06429620247715
epigenomics_8004_filterContams_6,21.65452347702395,56.238355134025724
epigenomics_8004_filterContams_7,17.046557514429747,71.56953880483977
epigenomics_8004_filterContams_8,17.471487363149024,56.45008540559286
epigenomics_8004_filterContams_9,16.268371558614295,61.50600791018644
epigenomics_8004_filterContams_10,19.69043248806014,65.75794323354697
epigenomics_8004_filterContams_11,24.78184714112573,52.791764056365565
epigenomics_8004_filterContams_12,19.045068379110557,62.0692438915221
epigenomics_8004_filterContams_13,16.615312483254474,64.86735772422134
epigenomics_8004_filterContams_14,21.222742134713492,68.26018725189782
epigenomics_8004_filterContams_15,20.00169121110148,68.26295557345183
epigenomics_8004_filterContams_16,23.074872674701506,81.08181852802309
epigenomics_8004_filterContams_17,18.28030985854787,62.591439043628654
epigenomics_8004_filterContams_18,21.25313385035658,66.47722115431614
epigenomics_8004_filterContams_19,17.98045789240952,59.132159267367825
epigenomics_8004_filterContams_20,24.28071186222074,69.97996354552428
epigenomics_8004_filterContams_21,19.443115566474837,52.41981044270646
epigenomics_8004_filterContams_22,22.744844521653786,41.51013001252637
epigenomics_8004_filterContams_23,19.246735580274365,74.20690990296639
epigenomics_8004_filterContams_24,18.00740592787782,52.4227814484791
epigenomics_8004_filterContams_25,17.605375482204245,57.1817153694962
epigenomics_8004_filterContams_26,13.066792099028921,65.86141406341828
epigenomics_8004_filterContams_27,16.150530500284738,63.61731096489524
epigenomics_8004_filterContams_28,16.005907945810755,67.23084832889417
epigenomics_8004_filterContams_29,20.50978053201831,48.86372815457355
epigenomics_8004_filterContams_30,18.689395974309722,60.15347321100437
epigenomics_8004_filterContams_31,21.086574782937223,50.731878779141695
epigenomics_8004_filterContams_32,20.179436924979846,63.729606801152904
epigenomics_8004_filterContams_33,21.55227757714221,69.73180645212899
epigenomics_8004_filterContams_34,18.579338911529945,66.00004970525012
epigenomics_8004_filterContams_35,18.422544867679136,67.93135635002965
epigenomics_8004_filterContams_36,23.692704539023055,63.99602950575852
epigenomics_8004_filterContams_37,21.19699338910948,62.188275222045355
epigenomics_8004_filterContams_38,23.268960097552362,63.54454461085194
epigenomics_8004_filterContams_39,20.499369899160598,67.0355219247061
epigenomics_8004_filterContams_40,18.365110441261184,58.205108422409815
epigenomics_8004_filterContams_41,15.532491848637875,63.41766038944535
epigenomics_8004_filterContams_42,22.996590300612166,76.06934775538231
epigenomics_8004_filterContams_43,19.127172970044708,75.97055074570505
epigenomics_8004_filterContams_44,19.889018385937458,75.58204497367065
epigenomics_8004_filterContams_45,15.80633383760382,67.18648217862908
epigenomics_8004_filterContams_46,23.727216644230737,57.954322465638086
epigenomics_8004_filterContams_47,17.798975865354727,63.87685076967763
epigenomics_8004_filterContams_48,22.237121363351918,65.99650010510749
epigenomics_8004_filterContams_49,22.448057181066403,81.16817327901934
epigenomics_8004_filterContams_50,15.34234497612221,54.905217264764445
epigenomics_8004_filterContams_51,20.084170602480707,48.41987403918115
epigenomics_8004_filterContams_52,16.48122419135797,60.50607926928991
epigenomics_8004_filterContams_53,18.842520969282212,53.44956329911292
epigenomics_8004_filterContams_54,18.639268567678812,68.70475479921639
epigenomics_8004_filterContams_55,16.13829660843907,64.59486195707478
epigenomics_8004_filterContams_56,22.193075115851492,66.82008580518404
epigenomics_8004_filterContams_57,18.6771720105647,69.1441639015244
epigenomics_8004_filterContams_58,15.182075055086612,81.10590783741662
epigenomics_8004_filterContams_59,21.63656702234326,69.96339201353165
epigenomics_8004_filterContams_60,17.768809034568044,63.48610915696477
epigenomics_8004_filterContams_61,16.050601024616572,65.7073135424288
epigenomics_8004_filterContams_62,22.210972146520717,69.40819091360774
epigenomics_8004_filterContams_63,16.1490564018775,79.60213404928741
epigenomics_8004_filterContams_64,19.3977298900765,66.6713024959021
epigenomics_8004_filterContams_65,20.49102777225905,76.86267787412233
epigenomics_8004_filterContams_66,18.895359956806402,56.76026236501188
epigenomics_8004_filterContams_67,16.141560486258204,53.18786832530565
epigenomics_8004_filterContams_68,22.585979149020496,73.86077642106176
epigenomics_8004_filterContams_69,20.089646448442867,54.78507177718717
epigenomics_8004_filterContams_70,16.9378400244077,57.0550260674105
epigenomics_8004_filterContams_71,18.177224168657617,56.626051809534715
epigenomics_8004_filterContams_72,22.275153300399356,42.35574667376006
epigenomics_8004_filterContams_73,17.85667381196312,50.545462725273595
epigenomics_8004_filterContams_74,17.522062119826195,62.36073507952653
epigenomics_8004_filterContams_75,22.448646337292807,51.253618380531584
epigenomics_8004_filterContams_76,15.738849372742965,63.95878266083324
epigenomics_8004_filterContams_77,22.46868583819604,61.65759512123758
epigenomics_8004_filterContams_78,20.410603671018958,65.95093788332215
epigenomics_8004_filterContams_79,18.57218013971107,45.453743164224655
epigenomics_8004_filterContams_80,21.7174325894358,59.28606669198952
epigenomics_8004_filterContams_81,23.67764191627309,74.88976590096767
epigenomics_8004_filterContams_82,20.571799158952686,63.39265226585185
epigenomics_8004_filterContams_83,20.787747910346418,62.97669028627842
epigenomics_8004_filterContams_84,19.348010594378632,70.2869210705306
epigenomics_8004_filterContams_85,21.230869490901927,63.67313484807483
epigenomics_8004_filterContams_86,23.58184360518731,71.43995667065893
epigenomics_8004_filterContams_87,20.696691718559805,54.04615899770752
epigenomics_8004_filterContams_88,19.174199728420515,67.48333261716917
epigenomics_8004_filterContams_89,21.13118188259721,69.42551375501226
epigenomics_8004_filterContams_90,17.10620660697509,84.82125764003457
epigenomics_8004_filterContams_91,16.59771280975857,72.41414228913183
epigenomics_8004_filterContams_92,21.746517541910528,68.08052952961715
epigenomics_8004_filterContams_93,19.151020899798674,56.211607330047535
epigenomics_8004_filterContams_94,20.045792892741932,77.21823898256204
epigenomics_8004_filterContams_95,22.50161031198591,78.99785258566182
epigenomics_8004_filterContams_96,16.32468957407896,60.943529948414586
epigenomics_8004_filterContams_97,18.387375507436623,69.52020037353682
epigenomics_8004_filterContams_98,21.843692915526773,56.888460928766456
epigenomics_8004_filterContams_99,20.246735207026127,79.45758701784882
epigenomics_8004_filterContams_100,17.614981009393023,54.8063490308374
epigenomics_8004_filterContams_101,19.82855871234749,82.56136907854179
epigenomics_8004_filterContams_102,19.39922520993361,65.47472810311889
epigenomics_8004_filterContams_103,19.72411520557935,64.44932384594071
epigenomics_8004_filterContams_104,20.072382717385025,65.34751871149791
epigenomics_8004_filterContams_105,21.651152363758737,72.52430556406182
epigenomics_8004_filterContams_106,18.61261271283347,57.96404268089519
epigenomics_8004_filterContams_107,17.75397632190453,78.8840238687189
epigenomics_8004_filterContams_108,25.140474181113994,68.56430991045589
epigenomics_8004_filterContams_109,17.897104022936873,69.74000917585084
epigenomics_8004_filterContams_110,22.02598192136775,66.79380165750163
epigenomics_8004_filterContams_111,12.488678716105596,67.5415248109442
epigenomics_8004_filterContams_112,18.624941833215676,60.39222372342838
epigenomics_8004_filterContams_113,19.403688707941818,75.47703642860365
epigenomics_8004_filterContams_114,13.676414935782919,61.318120582571176
epigenomics_8004_filterContams_115,24.733130088995512,62.15824350686467
epigenomics_8004_filterContams_116,19.470865025793977,56.99488835640299
epigenomics_8004_filterContams_117,19.378565874622176,79.93249333282745
epigenomics_8004_filterContams_118,21.765147932241,78.9860526113983
epigenomics_8004_filterContams_119,22.089787870909326,67.05848948082969
epigenomics_8004_filterContams_120,18.05774539330806,56.73948693968766
epigenomics_8004_filterContams_121,18.489812802275793,82.30091504813444
epigenomics_8004_filterContams_122,20.511431746221714,62.35253532738069
epigenomics_8004_filterContams_123,16.125216257346434,65.69165666019649
epigenomics_8004_filterContams_124,15.643822302772989,53.72358401712679
epigenomics_8004_filterContams_125,13.79445385114684,67.1539067212002
epigenomics_8004_filterContams_126,13.898616810826878,81.32692006553634
epigenomics_8004_filterContams_127,16.28172658377325,61.482939290132066
epigenomics_8004_filterContams_128,13.285489522386005,62.17682508309466
epigenomics_8004_filterContams_129,22.551158550364292,65.66987528918006
epigenomics_8004_filterContams_130,20.547007709705905,55.355124760655386
epigenomics_8004_filterContams_131,19.763773871881718,69.30735998295843
