request,latency,mem
epigenomics_6554_entry_0,1.0,1.0
epigenomics_6554_fastqSplit_0,53.22496943958858,99.66580735868591
epigenomics_6554_fastqSplit_1,48.20966427604644,87.48113748056446
epigenomics_6554_filterContams_0,13.28983022407937,66.52746026466693
epigenomics_6554_filterContams_1,17.367740820164368,64.58104626540086
epigenomics_6554_filterContams_2,20.790708915123368,69.9092437858709
epigenomics_6554_filterContams_3,20.938176826597097,70.38775310325298
epigenomics_6554_filterContams_4,20.0546174478314,67.0181775460232
epigenomics_6554_filterContams_5,17.290075534611475,62.08315287272397
epigenomics_6554_filterContams_6,20.00542604598255,50.35689609471858
epigenomics_6554_filterContams_7,15.67939189859572,49.060398885680215
epigenomics_6554_filterContams_8,19.70822259708007,68.11609110406546
epigenomics_6554_filterContams_9,24.05013391038278,67.44922931829792
epigenomics_6554_filterContams_10,16.769164481093625,70.412665008567
epigenomics_6554_filterContams_11,20.56453923805114,57.189159175033296
epigenomics_6554_filterContams_12,16.461763753847187,67.26225942493
epigenomics_6554_filterContams_13,19.0204778116186,71.23152931173097
epigenomics_6554_filterContams_14,23.638967065593295,73.03367043275945
epigenomics_6554_filterContams_15,15.714668774764691,87.7691822731278
epigenomics_6554_filterContams_16,24.956344243370836,72.25528479347605
epigenomics_6554_filterContams_17,17.935461140906412,64.78892699146301
epigenomics_6554_filterContams_18,21.368702945405737,55.89263153576066
epigenomics_6554_filterContams_19,24.329318747268598,70.42051561820863
epigenomics_6554_filterContams_20,21.70762387496261,61.957584411451094
epigenomics_6554_filterContams_21,21.541000997037685,62.77324836481194
epigenomics_6554_filterContams_22,19.847225286532392,67.12387688989276
epigenomics_6554_filterContams_23,23.043763548378436,73.09194894050692
epigenomics_6554_filterContams_24,23.597592503192022,69.91875892842431
epigenomics_6554_filterContams_25,18.76712479199108,60.38370649663306
epigenomics_6554_filterContams_26,20.715105451273054,60.23538895475674
epigenomics_6554_filterContams_27,20.574943519364886,64.21359448595202
epigenomics_6554_filterContams_28,18.986437109054535,59.39737418714766
epigenomics_6554_filterContams_29,18.756235737129078,51.950205237092526
epigenomics_6554_filterContams_30,19.605083490780967,56.98246796684414
epigenomics_6554_filterContams_31,16.882712450489095,58.34805803620773
epigenomics_6554_filterContams_32,18.994801528789733,63.16352303485495
epigenomics_6554_filterContams_33,21.666683706975167,53.87824465908896
epigenomics_6554_filterContams_34,13.694809397279124,72.58352654046324
epigenomics_6554_filterContams_35,22.0199875689811,67.86869586666174
epigenomics_6554_filterContams_36,25.83561822824977,59.830853018785774
epigenomics_6554_filterContams_37,16.779050114805028,65.0936540570181
epigenomics_6554_filterContams_38,17.189856426563757,76.78880437621912
epigenomics_6554_filterContams_39,18.004479086355538,65.92768514172928
epigenomics_6554_filterContams_40,21.327148129797404,54.79882192266437
epigenomics_6554_filterContams_41,17.31718164688487,64.80667170517818
epigenomics_6554_filterContams_42,17.91236241823288,63.03580238362312
epigenomics_6554_filterContams_43,12.765550186048001,62.164260243970936
epigenomics_6554_filterContams_44,20.580990183977505,61.87456643241063
epigenomics_6554_filterContams_45,22.27919528350191,70.31835369088674
epigenomics_6554_filterContams_46,16.784828522267755,59.74579635678426
epigenomics_6554_filterContams_47,22.41761604100749,59.302583915707615
epigenomics_6554_filterContams_48,20.73162295974665,61.29025800953924
epigenomics_6554_filterContams_49,19.659020507888183,60.97754201791736
epigenomics_6554_filterContams_50,23.855245126294733,46.199415385129925
epigenomics_6554_filterContams_51,19.53083611759212,68.0325516729282
epigenomics_6554_filterContams_52,23.646047094764953,56.13035442966277
epigenomics_6554_filterContams_53,19.790163257350763,54.715901045886234
epigenomics_6554_filterContams_54,14.926136445472348,67.51388867166199
epigenomics_6554_filterContams_55,19.21602632653132,68.92359702587972
epigenomics_6554_filterContams_56,21.36530928859069,73.6487394006448
epigenomics_6554_filterContams_57,20.0232623120204,75.14766098299029
epigenomics_6554_filterContams_58,15.995560129261122,85.35243900887
epigenomics_6554_filterContams_59,22.251692271395278,63.12039909362559
epigenomics_6554_filterContams_60,27.265085667802303,54.39146396337482
epigenomics_6554_filterContams_61,21.334855968662172,59.4578149013614
epigenomics_6554_filterContams_62,22.9772773224345,60.29994320009281
epigenomics_6554_filterContams_63,20.975422195215376,81.03554197502417
epigenomics_6554_filterContams_64,20.430380821785363,70.59867712137681
epigenomics_6554_filterContams_65,23.247485751711647,69.95924682341737
epigenomics_6554_filterContams_66,24.958369382190128,60.44705399749786
epigenomics_6554_filterContams_67,19.672888095780934,62.47485070921997
epigenomics_6554_filterContams_68,19.373236469492007,52.110761983371575
epigenomics_6554_filterContams_69,20.77681949557013,47.879265547674656
epigenomics_6554_filterContams_70,18.780829611138955,70.4081738437618
epigenomics_6554_filterContams_71,23.21302052727139,53.637038986565024
epigenomics_6554_filterContams_72,22.073812281843992,61.33229242949944
epigenomics_6554_filterContams_73,17.11901994102295,57.30843654576013
epigenomics_6554_filterContams_74,17.23790575089466,54.80425934477718
epigenomics_6554_filterContams_75,23.404401374732206,73.16848965024475
epigenomics_6554_filterContams_76,19.35183197765936,62.510278538090496
epigenomics_6554_filterContams_77,15.125551274700179,55.18408586912354
epigenomics_6554_filterContams_78,28.062808105514804,65.88950793009202
epigenomics_6554_filterContams_79,15.625970899962978,71.32362728301813
epigenomics_6554_filterContams_80,18.168869644739615,70.15376219109388
epigenomics_6554_filterContams_81,16.49877559219392,62.172810284742965
epigenomics_6554_filterContams_82,17.847695485936583,65.0808394555183
epigenomics_6554_filterContams_83,16.39003623148136,72.26276564957814
epigenomics_6554_filterContams_84,19.374384363469026,69.30840668456098
epigenomics_6554_filterContams_85,17.258939980860557,59.43314615411357
epigenomics_6554_filterContams_86,20.23509749487681,72.78042755851712
epigenomics_6554_filterContams_87,19.18539748781708,62.931013310243884
epigenomics_6554_filterContams_88,19.634176269148604,60.341414331703135
epigenomics_6554_filterContams_89,20.438068658425735,65.22407275481949
epigenomics_6554_filterContams_90,23.63685829059296,75.88300684372727
epigenomics_6554_filterContams_91,17.748150173256516,64.36760042583579
epigenomics_6554_filterContams_92,24.440271706539214,67.46205773652255
epigenomics_6554_filterContams_93,22.038351869178637,58.59304852430958
epigenomics_6554_filterContams_94,25.61587730840362,59.280919331362625
epigenomics_6554_filterContams_95,22.130951709473788,75.92378184090612
epigenomics_6554_filterContams_96,18.311755892218795,50.33776990865842
epigenomics_6554_filterContams_97,17.74830755241142,62.65259100521689
epigenomics_6554_filterContams_98,18.906066051291145,56.105395426535566
epigenomics_6554_filterContams_99,17.36531111649102,75.74529133319713
epigenomics_6554_filterContams_100,19.007119486192497,54.78626075607259
epigenomics_6554_filterContams_101,19.65382363244793,61.702999620685404
epigenomics_6554_filterContams_102,19.20927001851027,69.7396773384273
