request,latency,mem
epigenomics_588_entry_0,1.0,1.0
epigenomics_588_fastqSplit_0,60.2660783072878,81.79086748320455
epigenomics_588_fastqSplit_1,67.15793254808167,87.05349240852483
epigenomics_588_filterContams_0,21.09029275739069,82.76972049131153
epigenomics_588_filterContams_1,18.572968370920947,64.14989520290058
epigenomics_588_filterContams_2,24.018378729188992,60.01116945142503
epigenomics_588_filterContams_3,18.8037743867726,77.72984432700844
epigenomics_588_filterContams_4,18.72070476108879,55.61453864759889
epigenomics_588_filterContams_5,24.77470643549024,72.21567677134357
epigenomics_588_filterContams_6,22.545019878635856,56.86249986444025
epigenomics_588_filterContams_7,19.16076312021047,66.20070474152413
epigenomics_588_filterContams_8,23.936382556475994,76.20088345987189
epigenomics_588_filterContams_9,13.352128624327598,65.31796498548646
epigenomics_588_filterContams_10,15.704788914704693,57.33879106459973
epigenomics_588_filterContams_11,17.657670898093016,73.79914514698129
epigenomics_588_filterContams_12,19.28566585032496,51.740894400089616
epigenomics_588_filterContams_13,18.932283328500436,56.313283692719175
epigenomics_588_filterContams_14,16.298775042952926,75.42613218914062
epigenomics_588_filterContams_15,21.83044743175262,65.0827797720619
epigenomics_588_filterContams_16,19.575908080485767,53.827008136353825
epigenomics_588_filterContams_17,18.681998420052878,57.28937881914762
epigenomics_588_filterContams_18,20.563254688401454,75.84099236603207
epigenomics_588_filterContams_19,20.06912578399905,77.3359227611738
epigenomics_588_filterContams_20,23.353721431270564,54.385644550193504
epigenomics_588_filterContams_21,19.19616727699676,65.04821639770321
epigenomics_588_filterContams_22,19.590063936082636,66.36148817294998
epigenomics_588_filterContams_23,26.32267018338625,71.98734014391681
epigenomics_588_filterContams_24,23.292095922909702,48.617637779667504
epigenomics_588_filterContams_25,22.130010705133248,70.344265984537
epigenomics_588_filterContams_26,11.992120623831767,51.4267612751336
epigenomics_588_filterContams_27,18.32650946583719,48.48368007268165
epigenomics_588_filterContams_28,17.73197411463704,67.56822082171036
epigenomics_588_filterContams_29,13.864528785089048,72.6309679719652
epigenomics_588_filterContams_30,20.60133944308932,67.67182564298066
epigenomics_588_filterContams_31,18.201940370692178,65.70523850574587
epigenomics_588_filterContams_32,24.168009151289734,66.93575336130203
