request,latency,mem
epigenomics_84_entry_0,1.0,1.0
epigenomics_84_fastqSplit_0,21398.551930992668,2.8
epigenomics_84_fastqSplit_1,47154.14699068584,2.8
epigenomics_84_filterContams_0,3004.301371917458,3.015061887072515
epigenomics_84_filterContams_1,2079.1654444338765,2.926437017056056
epigenomics_84_filterContams_2,2354.512077320977,2.9330137781808925
epigenomics_84_filterContams_3,2501.846800841863,2.9175191079643277
epigenomics_84_filterContams_4,2053.330292665915,2.888491135198092
epigenomics_84_filterContams_5,2947.826745356528,2.89740705729585
epigenomics_84_filterContams_6,2236.1002813668147,2.9880341688530945
epigenomics_84_filterContams_7,2484.9042609867115,3.0069675520431525
epigenomics_84_filterContams_8,2035.6219900839124,2.9518502216943125
epigenomics_84_filterContams_9,2717.963663091993,3.042373969903347
epigenomics_84_filterContams_10,1718.918514789409,2.9834020191428667
epigenomics_84_filterContams_11,2349.176286696423,3.009751818923475
epigenomics_84_filterContams_12,2294.05090898376,2.9312202610463247
epigenomics_84_filterContams_13,2332.5933611794785,2.956773815188105
epigenomics_84_filterContams_14,2426.3501833423466,3.025806940057455
epigenomics_84_filterContams_15,2733.869335281923,2.9459892623308015
epigenomics_84_filterContams_16,2089.70724239399,2.90297340728837
epigenomics_84_filterContams_17,2084.781874001097,2.957201396340001
epigenomics_84_filterContams_18,2657.8231845242162,2.8431829083457436
epigenomics_84_filterContams_19,2293.880595185742,2.9556191383461328
epigenomics_84_filterContams_20,2847.8342823497233,2.923921831568157
epigenomics_84_filterContams_21,2276.0455210780424,2.9523041057180786
epigenomics_84_filterContams_22,3136.3603368545832,2.952621131489644
epigenomics_84_filterContams_23,2117.458097486144,2.9902507455102265
epigenomics_84_filterContams_24,2187.1342593382415,2.931547796680939
epigenomics_84_filterContams_25,3086.9246996103907,3.0386988431564523
epigenomics_84_filterContams_26,2394.0529344727283,3.0197107430160206
epigenomics_84_filterContams_27,3240.1570138390643,3.0219707012354537
epigenomics_84_filterContams_28,1674.8606427014565,2.9150345484590634
epigenomics_84_filterContams_29,1973.2675438638794,2.8577616776061854
epigenomics_84_filterContams_30,2317.2410102509025,3.0377311002168508
epigenomics_84_filterContams_31,2452.2867736150233,2.883951579873724
epigenomics_84_filterContams_32,2794.5423686965546,2.98849783794958
epigenomics_84_filterContams_33,1952.2078919990126,2.8794703111251376
epigenomics_84_filterContams_34,2222.3831198537237,2.924489949237873
epigenomics_84_filterContams_35,2850.9009083106885,3.0321383062925484
epigenomics_84_filterContams_36,1978.2082023596658,2.9014378433554366
epigenomics_84_filterContams_37,2402.042078679522,2.9671210278922078
epigenomics_84_filterContams_38,2765.5067748675037,3.001401089276247
epigenomics_84_filterContams_39,2413.5178829954284,3.0555548465437097
epigenomics_84_filterContams_40,2959.1134535114606,2.927459152582706
epigenomics_84_filterContams_41,2086.3516315025654,2.9775878534522553
epigenomics_84_filterContams_42,3017.8681514206914,2.8812729625531213
epigenomics_84_filterContams_43,2619.964910003441,2.9001763321127787
epigenomics_84_filterContams_44,2565.776594122936,2.9497255581122936
epigenomics_84_filterContams_45,2484.476555405771,2.922261007242126
epigenomics_84_filterContams_46,2299.993968422699,2.9787214863960663
epigenomics_84_filterContams_47,2178.484487443742,2.925885303965506
epigenomics_84_filterContams_48,2675.2434374003064,3.0332346910252816
epigenomics_84_filterContams_49,2438.5487231963702,2.994084960871627
epigenomics_84_filterContams_50,2382.9089662079177,2.9998845876926254
epigenomics_84_filterContams_51,3033.3729506918044,2.9567619016999087
epigenomics_84_filterContams_52,1864.6118468547222,2.921216809038825
epigenomics_84_filterContams_53,2137.784075244843,2.837908415744872
epigenomics_84_filterContams_54,2484.3258643763743,3.0592699182074674
epigenomics_84_filterContams_55,2183.2212748489587,2.9404235445463938
epigenomics_84_filterContams_56,2258.803856026385,2.9613446450077703
epigenomics_84_filterContams_57,2305.728477309965,2.942565792106332
epigenomics_84_filterContams_58,2538.6218284407355,3.0327734266011785
epigenomics_84_filterContams_59,2709.1491292595183,2.982016532893185
epigenomics_84_filterContams_60,2703.4131970134963,3.0141999588390385
epigenomics_84_filterContams_61,2872.9451768277936,2.960550064903566
epigenomics_84_filterContams_62,1640.7520304673276,3.0065367523662725
epigenomics_84_filterContams_63,3277.375435196033,2.947199107043852
epigenomics_84_filterContams_64,1754.1371406937787,3.0112240448876095
epigenomics_84_filterContams_65,2059.6077568643223,2.924273547504021
epigenomics_84_filterContams_66,2177.904173869548,2.924735016382221
epigenomics_84_filterContams_67,3207.451499356782,2.910495351334983
epigenomics_84_filterContams_68,2478.7304944629377,2.9326465195849263
epigenomics_84_filterContams_69,2336.151723601174,2.875685309178081
epigenomics_84_filterContams_70,2323.230275247675,2.985520748349871
epigenomics_84_filterContams_71,1672.2992517854875,2.9491527530101913
epigenomics_84_filterContams_72,2950.684970143777,2.997419753977437
epigenomics_84_filterContams_73,1919.8949844585923,3.0011605461537307
epigenomics_84_filterContams_74,2810.817674389801,2.9132514005243206
epigenomics_84_filterContams_75,2388.682098948596,2.924160473327312
epigenomics_84_filterContams_76,2300.599493637968,2.968162698552266
epigenomics_84_filterContams_77,2330.185690097044,3.001169926740297
epigenomics_84_filterContams_78,1840.3337798838434,2.959535523460204
epigenomics_84_filterContams_79,2555.3464107950003,2.9908228944452753
epigenomics_84_filterContams_80,2205.793174827189,3.055720882313415
epigenomics_84_filterContams_81,3062.4949987055784,2.92818280783391
epigenomics_84_filterContams_82,2940.1637483875693,2.9460705449042703
epigenomics_84_filterContams_83,2185.8048085202563,2.983088525041105
epigenomics_84_filterContams_84,2580.358384120206,3.0479404953106966
epigenomics_84_filterContams_85,1915.7163967498768,2.975981138907495
epigenomics_84_filterContams_86,2892.42756929133,2.924709545460972
epigenomics_84_filterContams_87,2697.5440621890734,2.95528601096214
epigenomics_84_filterContams_88,2662.511847298181,2.930511503268456
epigenomics_84_filterContams_89,3366.6350397329015,3.0083792164648573
epigenomics_84_filterContams_90,1947.61726561208,3.014010259835909
epigenomics_84_filterContams_91,2245.2963041776457,2.9894434601253317
epigenomics_84_filterContams_92,2256.1992470411287,2.9388252316425687
epigenomics_84_filterContams_93,1507.8874058651527,2.803818876713786
epigenomics_84_filterContams_94,3031.371699399374,3.047262135623637
epigenomics_84_filterContams_95,2279.7205848670123,2.9573070731787765
epigenomics_84_filterContams_96,2339.714687234682,3.063270065607634
epigenomics_84_filterContams_97,1985.6534282907728,2.9752462890381857
epigenomics_84_filterContams_98,2900.8388174911947,2.996689509888518
epigenomics_84_filterContams_99,2395.387669389338,2.8733053886488826
epigenomics_84_filterContams_100,1770.1315957165173,3.0247363547876795
epigenomics_84_filterContams_101,2514.883710259657,2.9407410006130985
epigenomics_84_filterContams_102,2980.3799499607353,2.9298792097809763
epigenomics_84_filterContams_103,2048.326000362719,2.990767184873381
epigenomics_84_filterContams_104,2500.573898236408,2.872741334140633
epigenomics_84_filterContams_105,2808.9004764946367,2.98769395111906
epigenomics_84_filterContams_106,2491.487462172871,3.073893552178709
epigenomics_84_filterContams_107,1853.8538713042758,3.050140480537394
epigenomics_84_filterContams_108,2684.1127311601354,3.0568452994273567
epigenomics_84_filterContams_109,2249.3017700556993,3.009811614940145
epigenomics_84_filterContams_110,2559.270909636075,3.008819804795751
epigenomics_84_filterContams_111,2521.824819702183,2.9270220718699163
epigenomics_84_filterContams_112,3097.2376400509593,2.9872072483881205
epigenomics_84_filterContams_113,2868.8481356015623,2.863975255461366
epigenomics_84_filterContams_114,1981.5591466360706,3.0483950048364528
epigenomics_84_filterContams_115,2316.483165149158,2.9735725318018145
epigenomics_84_filterContams_116,2671.604429865539,2.9932360420698205
epigenomics_84_filterContams_117,1588.7728908222812,2.938615112716541
epigenomics_84_filterContams_118,2288.6841154040912,2.964997635496004
epigenomics_84_filterContams_119,2319.821623385359,2.918559874409603
epigenomics_84_filterContams_120,2835.356637841376,2.9989619444360684
epigenomics_84_filterContams_121,1821.7495522487484,3.0002921242312284
epigenomics_84_filterContams_122,1310.049011382023,2.947376014998925
epigenomics_84_filterContams_123,2218.8239613298497,2.9374740383102997
epigenomics_84_filterContams_124,1866.8540107572853,2.984173497152901
epigenomics_84_filterContams_125,2296.214379812888,2.999895077567418
epigenomics_84_filterContams_126,2020.742474209117,2.9266094356064762
epigenomics_84_filterContams_127,2402.0296776912032,3.008748963953787
epigenomics_84_filterContams_128,2527.158624529886,2.97739459383082
epigenomics_84_filterContams_129,2431.8002159536577,2.989033709499684
epigenomics_84_filterContams_130,2673.140588366561,2.966195842019788
epigenomics_84_filterContams_131,2663.510300840029,3.020139398686751
epigenomics_84_filterContams_132,2205.265485960958,3.0696021447981487
epigenomics_84_filterContams_133,2744.080828753598,2.977771087327365
epigenomics_84_filterContams_134,2248.100943480953,3.0113742378796826
epigenomics_84_filterContams_135,2722.2625927106756,3.011386732529788
epigenomics_84_filterContams_136,2415.460438949535,2.997957649968553
epigenomics_84_filterContams_137,3180.8107864309104,2.9521657682327063
epigenomics_84_filterContams_138,2092.3631922938584,3.054194064516435
epigenomics_84_filterContams_139,2172.303496477519,2.994377624994916
epigenomics_84_filterContams_140,1926.6009007004104,3.0412544721054693
epigenomics_84_filterContams_141,1907.8803562220814,2.9457931599443072
epigenomics_84_filterContams_142,2355.4059823653793,3.087422385408976
epigenomics_84_filterContams_143,2351.7952944577582,2.944656768793314
epigenomics_84_filterContams_144,2099.632171097902,3.0346554689040146
epigenomics_84_filterContams_145,1799.4420743447504,2.9639242530314234
epigenomics_84_filterContams_146,2502.6763660142738,2.928393010015135
epigenomics_84_filterContams_147,2509.417745413205,2.9769788182412262
epigenomics_84_filterContams_148,3090.1471696487065,2.9743581792891556
epigenomics_84_filterContams_149,1891.2238817461343,3.0072638590610814
epigenomics_84_filterContams_150,3110.2063158198157,3.005607119732543
epigenomics_84_filterContams_151,2222.00640801516,2.994471563613698
epigenomics_84_filterContams_152,2149.7999424346863,2.986873275029502
epigenomics_84_filterContams_153,2537.9451931732215,2.9211619317089736
epigenomics_84_filterContams_154,2667.0636354150956,2.9062500960991184
epigenomics_84_filterContams_155,2524.37925452035,2.951266608582673
epigenomics_84_filterContams_156,2386.3849750087497,2.9403054838717955
epigenomics_84_filterContams_157,2413.611932226063,3.0300049908025453
epigenomics_84_filterContams_158,2106.5548613139295,3.014218376483644
epigenomics_84_filterContams_159,2355.1522012010237,3.0385347737167963
epigenomics_84_filterContams_160,2379.326731774444,2.9107009496580964
epigenomics_84_filterContams_161,2407.7838637412196,3.032960607970099
epigenomics_84_filterContams_162,2644.4801650909158,2.9754027330207036
epigenomics_84_filterContams_163,2777.589381739102,2.9202724528488653
epigenomics_84_filterContams_164,2811.1629167611673,2.925636116383174
epigenomics_84_filterContams_165,2238.587508998379,2.84822548484904
epigenomics_84_filterContams_166,2511.35598601005,2.9789484874024077
epigenomics_84_filterContams_167,2231.3118544207614,2.9485871457450337
epigenomics_84_filterContams_168,2121.6137677084484,2.9455114794718535
epigenomics_84_filterContams_169,2205.1998743966888,2.949976486694548
epigenomics_84_filterContams_170,2614.7096001348664,2.9530453717581606
epigenomics_84_filterContams_171,2364.1278069414802,2.975236588466579
epigenomics_84_filterContams_172,2865.2515159768,3.0235159349018823
epigenomics_84_filterContams_173,2263.429290621739,2.9826347413509295
epigenomics_84_filterContams_174,3040.2488264859235,2.910476562025948
epigenomics_84_filterContams_175,2117.072485461166,2.959110035084186
epigenomics_84_filterContams_176,2512.81178189402,2.9791468503595917
epigenomics_84_filterContams_177,2806.0397637204796,2.9075125740207977
epigenomics_84_filterContams_178,1821.2982286444624,2.9244529313837817
epigenomics_84_filterContams_179,2554.6424193296502,3.050096011329186
epigenomics_84_filterContams_180,2557.0993792819436,3.129337056224481
epigenomics_84_filterContams_181,1429.6949617712119,2.859395195483661
epigenomics_84_filterContams_182,2415.9729586923054,2.9980572130312186
epigenomics_84_filterContams_183,2138.2270833756343,3.036249741166
epigenomics_84_filterContams_184,2212.1241979320553,3.055720733832604
epigenomics_84_filterContams_185,3584.7818213370824,2.964113261951428
epigenomics_84_filterContams_186,2104.4037839019984,3.066028557287087
epigenomics_84_filterContams_187,2275.101696475668,3.053261075924955
epigenomics_84_filterContams_188,2307.540128569682,3.0173827274768876
epigenomics_84_filterContams_189,2641.4787559068636,2.8256695562424223
epigenomics_84_filterContams_190,3153.689569851025,2.9750111141438578
epigenomics_84_filterContams_191,2021.8734232127708,3.112671450242734
epigenomics_84_filterContams_192,2998.7816161078704,2.981534247754596
epigenomics_84_filterContams_193,1965.9879560946517,2.93163905486
epigenomics_84_filterContams_194,1569.183493672794,2.924502439369644
epigenomics_84_filterContams_195,2317.105600943715,2.936488606637965
epigenomics_84_filterContams_196,2734.5488989794812,3.05792781508018
epigenomics_84_filterContams_197,2249.939345424583,2.929456935716328
epigenomics_84_filterContams_198,2375.254926512929,3.0117792682063245
epigenomics_84_filterContams_199,2353.068230684816,3.0115509398594567
epigenomics_84_filterContams_200,2773.199044636094,2.8934186836409195
epigenomics_84_filterContams_201,2034.2331812135656,3.0290985994622224
epigenomics_84_filterContams_202,1991.9412814571558,2.914539564410848
epigenomics_84_filterContams_203,2026.8486272064797,2.9059022755916715
epigenomics_84_filterContams_204,2065.282221219172,3.0231276308338777
epigenomics_84_filterContams_205,2614.926310623925,2.974679565379464
epigenomics_84_filterContams_206,1735.9726252095682,2.9721202181965642
epigenomics_84_filterContams_207,3018.1762591448896,2.925380694281205
epigenomics_84_filterContams_208,2320.319819806115,3.0213710337816657
epigenomics_84_filterContams_209,2775.1587190551713,2.984619312057566
epigenomics_84_filterContams_210,2048.1901121051114,2.880932825359368
epigenomics_84_filterContams_211,2617.1002630260323,2.989966524993466
epigenomics_84_filterContams_212,2657.001694631011,3.0790344645221506
epigenomics_84_filterContams_213,2595.900421795359,2.9163520372382776
epigenomics_84_filterContams_214,2039.6350549112676,2.8746270208654794
epigenomics_84_filterContams_215,1628.4717732317017,2.926387245829147
epigenomics_84_filterContams_216,2827.9894649708363,2.959673538522411
epigenomics_84_filterContams_217,2015.0608617269318,2.933789317724673
epigenomics_84_filterContams_218,2570.946509873543,2.9708485950154584
epigenomics_84_filterContams_219,3089.8635007477164,3.047461260348997
epigenomics_84_filterContams_220,2097.740619695639,2.846295063052609
