request,latency,mem
epigenomics_4705_entry_0,1.0,1.0
epigenomics_4705_fastqSplit_0,75.0820495840588,89.86811806541633
epigenomics_4705_fastqSplit_1,36.19274921933367,105.05230694783658
epigenomics_4705_filterContams_0,16.789326859044554,69.56133285060454
epigenomics_4705_filterContams_1,19.535357982737136,63.9506529383203
epigenomics_4705_filterContams_2,21.25122767541243,51.43929570000871
epigenomics_4705_filterContams_3,17.920428110510546,72.36142560267724
epigenomics_4705_filterContams_4,20.16570729457202,58.84518397062132
epigenomics_4705_filterContams_5,16.660350746581102,59.74194737079931
epigenomics_4705_filterContams_6,21.92782024738534,60.717475989019206
epigenomics_4705_filterContams_7,14.433768240571997,64.46445488398358
epigenomics_4705_filterContams_8,21.360817781614713,57.58077105820387
epigenomics_4705_filterContams_9,23.524129074056468,81.59935348583502
epigenomics_4705_filterContams_10,17.425888138613097,58.506887203855094
epigenomics_4705_filterContams_11,21.445912464516343,57.27468686254704
epigenomics_4705_filterContams_12,18.697855441266825,67.63085891008627
epigenomics_4705_filterContams_13,22.017735184182197,65.91542708486585
epigenomics_4705_filterContams_14,25.607164531556354,61.28661963247209
epigenomics_4705_filterContams_15,21.619683662400227,61.94294480890255
epigenomics_4705_filterContams_16,18.31639090648476,70.73831169063817
epigenomics_4705_filterContams_17,19.457844250594455,65.53840585457041
epigenomics_4705_filterContams_18,25.604630569847046,72.94276744732296
epigenomics_4705_filterContams_19,18.247258847540774,56.73562577547593
epigenomics_4705_filterContams_20,16.145328757183357,59.28010254055829
epigenomics_4705_filterContams_21,22.455330740843884,68.3325234328338
epigenomics_4705_filterContams_22,24.43227416321202,66.54929385317728
epigenomics_4705_filterContams_23,17.300685798860393,62.54553943846987
epigenomics_4705_filterContams_24,26.33747422177106,72.01291173833017
epigenomics_4705_filterContams_25,19.3836788338606,49.42784444419564
epigenomics_4705_filterContams_26,15.357495561948557,61.181259579735126
epigenomics_4705_filterContams_27,19.421684345381863,66.4219032862465
epigenomics_4705_filterContams_28,27.146620873305878,74.77516007616087
epigenomics_4705_filterContams_29,18.435936143069192,69.70762844690181
epigenomics_4705_filterContams_30,15.49196055653946,64.73350062179261
epigenomics_4705_filterContams_31,20.332650279289705,66.41488441775985
epigenomics_4705_filterContams_32,20.536425178729324,59.67718626003246
epigenomics_4705_filterContams_33,16.76603920108684,60.45725924289106
epigenomics_4705_filterContams_34,13.924811322104915,55.40982837329952
epigenomics_4705_filterContams_35,18.48606366369863,41.02083008840913
epigenomics_4705_filterContams_36,21.420107431782657,86.44925689660673
epigenomics_4705_filterContams_37,25.839289132510807,52.77675191066544
epigenomics_4705_filterContams_38,17.368273317101774,59.58642128201319
epigenomics_4705_filterContams_39,18.12717668827275,73.12579385302818
epigenomics_4705_filterContams_40,16.125453178576787,67.05432407535126
epigenomics_4705_filterContams_41,21.307590631720196,51.72781461612803
epigenomics_4705_filterContams_42,16.894300231607982,62.49869848935698
epigenomics_4705_filterContams_43,15.668714524089705,59.95982168977612
epigenomics_4705_filterContams_44,21.33721750468717,71.96801139841052
epigenomics_4705_filterContams_45,20.46808013042633,61.15121371515071
epigenomics_4705_filterContams_46,23.551684348191902,64.70696106824875
epigenomics_4705_filterContams_47,21.656393249439695,68.76707934777211
epigenomics_4705_filterContams_48,20.478555395213952,55.88326354064147
epigenomics_4705_filterContams_49,18.36938188260437,70.62760996551556
epigenomics_4705_filterContams_50,20.122515363961583,64.86764398959778
epigenomics_4705_filterContams_51,19.959379065596238,63.32357058289754
epigenomics_4705_filterContams_52,21.859312996641393,65.44906080369321
epigenomics_4705_filterContams_53,19.740504549515215,58.42530763768697
epigenomics_4705_filterContams_54,22.20196926192834,63.19511866923278
epigenomics_4705_filterContams_55,23.7331352997211,65.66699174850945
epigenomics_4705_filterContams_56,15.72991528752446,70.97832777947254
epigenomics_4705_filterContams_57,21.00376949105899,74.36335405267532
epigenomics_4705_filterContams_58,18.82606666494801,59.473561941218286
epigenomics_4705_filterContams_59,15.458312315058892,71.2151492033622
epigenomics_4705_filterContams_60,23.242491504864244,50.03982294109693
epigenomics_4705_filterContams_61,19.401966646240872,78.81759869381521
epigenomics_4705_filterContams_62,18.33819374285806,74.19266224571994
epigenomics_4705_filterContams_63,15.636729904231313,65.26553952001298
epigenomics_4705_filterContams_64,24.577731947358885,67.56812886610884
epigenomics_4705_filterContams_65,16.048996163475813,52.88275792931968
epigenomics_4705_filterContams_66,21.735550781445323,71.24616369540699
epigenomics_4705_filterContams_67,12.560526509583392,75.86211528549782
epigenomics_4705_filterContams_68,16.872257803515435,61.69169653319807
epigenomics_4705_filterContams_69,25.21429892902959,72.21467867451047
epigenomics_4705_filterContams_70,27.161573032933415,63.07191404057744
