request,latency,mem
epigenomics_4129_filterContams_100,19.07532271966264,85.34449509083521
epigenomics_4129_filterContams_101,24.688113602747528,59.98546361588532
epigenomics_4129_filterContams_102,21.62756521547547,59.17010754518225
epigenomics_4129_filterContams_103,14.942055469615074,56.85583550563977
epigenomics_4129_filterContams_104,17.23149918620494,61.52847000026146
epigenomics_4129_filterContams_105,17.78722927252154,57.96703842249473
epigenomics_4129_filterContams_106,21.822236057553553,75.23991355474564
epigenomics_4129_filterContams_107,18.454689906990577,63.270233701767864
epigenomics_4129_filterContams_108,26.601431915642475,45.99943369310185
epigenomics_4129_filterContams_109,16.030492914361187,72.70382470612367
epigenomics_4129_filterContams_110,20.936708535029858,78.17397737131161
epigenomics_4129_filterContams_111,20.173295532280367,56.60637499627531
epigenomics_4129_filterContams_112,16.53087201562459,71.32720931081569
epigenomics_4129_filterContams_113,17.581167618819006,73.57933949846328
epigenomics_4129_filterContams_114,21.742414633677278,62.0171765759129
epigenomics_4129_filterContams_115,22.900344485159835,67.05700040351097
epigenomics_4129_filterContams_116,16.760682805503237,64.19760638167313
epigenomics_4129_filterContams_117,15.560948971756378,66.2079637485167
epigenomics_4129_filterContams_118,20.385284539971636,58.12200109753833
epigenomics_4129_filterContams_119,21.127649408201293,75.78807099983004
epigenomics_4129_filterContams_120,21.63422968596788,77.3085325060601
epigenomics_4129_filterContams_121,17.564867512475512,66.38296222968047
epigenomics_4129_filterContams_122,19.93498241167492,61.80274818750456
epigenomics_4129_filterContams_123,18.290462079472327,58.900902224696964
epigenomics_4129_filterContams_124,24.401713710092586,55.5064356319328
epigenomics_4129_filterContams_125,24.483370109285886,62.04207255993834
epigenomics_4129_filterContams_126,16.605584564316626,64.85376441212834
epigenomics_4129_filterContams_127,18.530736632773387,60.28748311775848
epigenomics_4129_filterContams_128,17.008237353774824,70.0048662424503
epigenomics_4129_filterContams_129,12.434310262512028,67.641760155428
epigenomics_4129_filterContams_130,20.183835795798498,63.98377335404318
epigenomics_4129_filterContams_131,19.987161975935297,61.34657514239361
epigenomics_4129_filterContams_132,15.47723739811344,54.86579104996791
epigenomics_4129_filterContams_133,20.358385898840957,73.68449515971763
epigenomics_4129_filterContams_134,20.861531993370413,64.3628360431108
epigenomics_4129_filterContams_135,24.03949110869766,61.575772787350246
epigenomics_4129_filterContams_136,18.336867970435108,67.09342480961413
epigenomics_4129_filterContams_137,23.464720445988167,63.74059809869845
epigenomics_4129_filterContams_138,19.00435807977735,73.09665656718519
epigenomics_4129_filterContams_139,25.272601034829055,62.09057708255349
epigenomics_4129_filterContams_140,23.66328154626125,73.90878979715038
epigenomics_4129_filterContams_141,19.539462152100153,67.59310800113329
epigenomics_4129_filterContams_142,20.746739402131343,67.19390039871067
epigenomics_4129_filterContams_143,21.81050307749045,78.91262182053731
epigenomics_4129_filterContams_144,19.30214738140025,71.342285077492
epigenomics_4129_filterContams_145,22.849305858475738,55.852536931958625
epigenomics_4129_filterContams_146,22.049904238424737,69.61731181458994
epigenomics_4129_filterContams_147,20.614692873566757,68.8826064043763
epigenomics_4129_filterContams_148,24.633824418446693,61.985696007823364
epigenomics_4129_filterContams_149,20.136595587053996,63.84603981535963
epigenomics_4129_filterContams_150,21.75625432861148,45.76610823472568
epigenomics_4129_filterContams_151,20.969949088583576,75.40031867805064
epigenomics_4129_filterContams_152,14.589531886149326,47.185854328087444
epigenomics_4129_filterContams_153,21.970407609375716,69.67205886329461
epigenomics_4129_filterContams_154,17.650014492328,75.6768455878788
epigenomics_4129_filterContams_155,21.727742273057043,66.23860303008966
epigenomics_4129_filterContams_156,23.525801950359437,67.07136637458424
epigenomics_4129_filterContams_157,17.035607839690986,73.35040613722232
epigenomics_4129_filterContams_158,27.91070056813382,65.97416354009434
epigenomics_4129_filterContams_159,19.562710802080918,54.82488869820817
epigenomics_4129_filterContams_160,16.75878231191478,57.108657502956156
epigenomics_4129_filterContams_161,19.82442584226144,61.24612343085354
epigenomics_4129_filterContams_162,17.05622875773847,81.15801940914791
epigenomics_4129_filterContams_163,25.102424403593808,70.23630412288362
epigenomics_4129_filterContams_164,16.355506720490432,69.97471482719912
epigenomics_4129_filterContams_165,20.863299482923164,74.40498910232719
epigenomics_4129_filterContams_166,17.446611196187426,73.33416599153057
epigenomics_4129_filterContams_167,16.12209886188447,70.4916170449084
epigenomics_4129_filterContams_168,17.20748528405034,58.144278473974516
epigenomics_4129_filterContams_169,17.941195136901896,53.695822903918454
epigenomics_4129_filterContams_170,18.579967172370473,68.6866485634479
epigenomics_4129_filterContams_171,23.33367712082687,55.763813899551025
epigenomics_4129_filterContams_172,17.59343022799948,66.73765228321821
epigenomics_4129_filterContams_173,19.664378941723882,83.04566819465532
epigenomics_4129_filterContams_174,21.695492647401004,69.09875815738235
epigenomics_4129_filterContams_175,21.238217009016637,76.97129887140026
epigenomics_4129_filterContams_176,15.811770236334066,72.5596895446568
epigenomics_4129_filterContams_177,24.55518789390951,58.9093138357724
epigenomics_4129_filterContams_178,25.625832050051088,89.69514943472244
epigenomics_4129_filterContams_179,16.96603542551872,80.42898719488034
epigenomics_4129_filterContams_180,21.773906591785664,67.44442671912563
epigenomics_4129_filterContams_181,17.11802317076085,55.43635059508044
epigenomics_4129_filterContams_182,18.34358093690312,59.74132483757063
epigenomics_4129_filterContams_183,19.342635233248338,76.58297526453143
epigenomics_4129_filterContams_184,18.43772029967709,55.76215982131095
epigenomics_4129_filterContams_185,20.176229203421297,68.77323788482016
epigenomics_4129_filterContams_186,19.352895447082755,67.83411959827497
epigenomics_4129_filterContams_187,19.894314240484402,51.10771215887385
epigenomics_4129_filterContams_188,19.85544335967829,70.72750925449321
epigenomics_4129_filterContams_189,18.019710436593936,81.24095348850192
epigenomics_4129_filterContams_190,21.177158631441095,76.86882830461758
epigenomics_4129_filterContams_191,23.26808835447987,51.33787105422698
epigenomics_4129_filterContams_192,23.26449425963374,67.71787054057035
epigenomics_4129_filterContams_193,20.882586710377982,76.87795303261333
epigenomics_4129_filterContams_194,18.377958974417723,59.79153096660495
epigenomics_4129_filterContams_195,20.85336420347827,64.43900155045316
epigenomics_4129_filterContams_196,9.803636249613648,61.44727754289459
epigenomics_4129_filterContams_197,18.599235154325328,68.37614973783887
epigenomics_4129_filterContams_198,27.449775805494035,64.07557859163819
epigenomics_4129_filterContams_199,22.679109964536842,85.76363350239541
epigenomics_4129_filterContams_200,19.119916741531107,77.44815138572122
epigenomics_4129_filterContams_201,23.06989919757874,64.60638532144274
epigenomics_4129_filterContams_202,19.667513320444673,64.2688633976829
epigenomics_4129_filterContams_203,24.610039123836142,62.07719870722061
epigenomics_4129_filterContams_204,15.23340121418627,65.46466996572912
epigenomics_4129_filterContams_205,18.048373738045456,51.2425971612385
epigenomics_4129_filterContams_206,18.14163530420946,71.74741378568208
epigenomics_4129_filterContams_207,23.622384450096142,44.7086129777645
epigenomics_4129_filterContams_208,22.871597864890603,67.15005758426668
epigenomics_4129_filterContams_209,20.38421425574968,72.71868426161421
epigenomics_4129_filterContams_210,19.136313391735843,60.111033582324964
epigenomics_4129_filterContams_211,22.41874264267333,46.70189893004487
epigenomics_4129_filterContams_212,20.19661383253593,69.86180854216393
epigenomics_4129_filterContams_213,22.0924858765049,65.4706842442918
epigenomics_4129_filterContams_214,24.549159566288395,47.96488832584788
epigenomics_4129_filterContams_215,23.631214105294475,83.08682161450658
epigenomics_4129_filterContams_216,16.65499830616577,57.394110276368004
epigenomics_4129_filterContams_217,18.628301826291363,68.19793518828868
epigenomics_4129_filterContams_218,20.61131236623011,57.61500932230719
epigenomics_4129_filterContams_219,20.097916280670667,57.935056714897335
epigenomics_4129_filterContams_220,16.947606011730638,59.014352716874086
epigenomics_4129_filterContams_221,19.809411371049215,66.1245872109896
epigenomics_4129_filterContams_222,13.834952727021783,56.11218986172143
epigenomics_4129_filterContams_223,19.859910699408733,63.99579879654478
epigenomics_4129_filterContams_224,18.005759025771745,73.64549214601554
epigenomics_4129_filterContams_225,17.791441878419334,57.085746034578875
epigenomics_4129_filterContams_226,25.85011601491324,57.56173932678329
epigenomics_4129_filterContams_227,15.318459276145402,59.655484680799134
epigenomics_4129_filterContams_228,21.98558266472748,66.29009458471936
epigenomics_4129_filterContams_229,22.174630872216028,51.38318096929969
epigenomics_4129_filterContams_230,17.498495701614782,63.872785059029965
epigenomics_4129_filterContams_231,16.731422400488245,54.553805603731576
epigenomics_4129_filterContams_232,23.83918679672055,63.63678295289382
epigenomics_4129_filterContams_233,19.81348210124145,67.25420175536846
epigenomics_4129_filterContams_234,20.052914035380862,94.89823208004046
epigenomics_4129_filterContams_235,21.170449938177686,81.98688263163487
epigenomics_4129_filterContams_236,22.403114631914832,69.70863471207191
epigenomics_4129_filterContams_237,17.55839317349961,70.56758335952557
epigenomics_4129_filterContams_238,16.70620638717931,60.240836330860866
epigenomics_4129_filterContams_239,24.895810862489334,79.04892220082932
epigenomics_4129_filterContams_240,15.913976841223043,57.24126662753687
epigenomics_4129_filterContams_241,19.131459398366133,76.20864371917992
epigenomics_4129_filterContams_242,18.243409527344305,73.35160189073906
epigenomics_4129_filterContams_243,16.24448991859603,85.11576999189037
epigenomics_4129_filterContams_244,19.794021205031772,68.89524906147355
epigenomics_4129_filterContams_245,19.99369951980399,68.75423129429011
epigenomics_4129_filterContams_246,22.23315907350149,63.09070200638793
epigenomics_4129_filterContams_247,16.342779138927273,67.02408033106734
epigenomics_4129_filterContams_248,24.089992844888034,70.93163174413445
epigenomics_4129_filterContams_249,21.872927056923082,66.39447469587901
epigenomics_4129_filterContams_250,24.746925750773027,61.74457912728911
epigenomics_4129_filterContams_251,16.631657279406838,57.80965075952429
epigenomics_4129_filterContams_252,19.892664369247235,66.47034980611157
epigenomics_4129_filterContams_253,17.305374023907024,51.111598259308415
epigenomics_4129_filterContams_254,19.240886719994354,51.12090029294345
epigenomics_4129_filterContams_255,14.969062395924412,58.41939585854292
epigenomics_4129_filterContams_256,23.839338641713418,72.13801626316159
epigenomics_4129_filterContams_257,23.2275276263416,69.1302264691406
epigenomics_4129_filterContams_258,20.6287699017084,73.66580382707136
epigenomics_4129_filterContams_259,16.393860547462648,70.39866039030315
epigenomics_4129_filterContams_260,18.504701961723555,63.94268705815344
epigenomics_4129_filterContams_261,22.611824689209037,59.54994997729019
epigenomics_4129_filterContams_262,18.196700067709337,71.91871572147693
epigenomics_4129_filterContams_263,19.642888285060664,74.6686951897913
epigenomics_4129_filterContams_264,22.186111605399326,72.04187464000076
epigenomics_4129_filterContams_265,15.076744997652924,63.34434404353885
epigenomics_4129_filterContams_266,25.58746392029866,52.509195942905585
epigenomics_4129_filterContams_267,19.758585778766673,43.45141710395207
epigenomics_4129_filterContams_268,22.13137030271479,74.32567107649234
epigenomics_4129_filterContams_269,19.426809156249735,69.39764409116343
epigenomics_4129_filterContams_270,25.822154136618806,63.44317752502085
epigenomics_4129_filterContams_271,19.91674940484159,68.93303733437418
epigenomics_4129_filterContams_272,23.298534474527184,65.70049374089714
epigenomics_4129_filterContams_273,16.700187060866647,53.45577390514495
epigenomics_4129_filterContams_274,18.87763722588791,56.84198092193862
epigenomics_4129_filterContams_275,17.750265629794153,51.841510702050535
epigenomics_4129_filterContams_276,21.519941289913856,69.53495008747869
epigenomics_4129_filterContams_277,19.059696898560404,65.67433968217433
epigenomics_4129_filterContams_278,17.95269250331543,52.16439780110534
epigenomics_4129_filterContams_279,23.214185453089062,60.44573114707772
epigenomics_4129_filterContams_280,21.422354248516037,72.87733538967878
epigenomics_4129_filterContams_281,21.031225269980066,60.76300747888365
epigenomics_4129_filterContams_282,24.946537773230638,57.64227982854146
epigenomics_4129_filterContams_283,21.462964034327037,70.02554569628425
epigenomics_4129_filterContams_284,18.060273406457647,72.20975409526035
epigenomics_4129_filterContams_285,18.625753543206578,60.736747534935525
epigenomics_4129_filterContams_286,20.234497082936567,59.45308650128404
epigenomics_4129_filterContams_287,16.21369223968154,71.80699794911835
epigenomics_4129_filterContams_288,15.520973058656391,45.45841540837007
epigenomics_4129_filterContams_289,23.483144584746622,58.01010742307885
epigenomics_4129_filterContams_290,17.459438349426854,56.432675770438834
epigenomics_4129_filterContams_291,17.865597342306184,71.92921870306714
epigenomics_4129_filterContams_292,18.017943905395718,69.87454970008643
epigenomics_4129_filterContams_293,21.06711649249461,70.21158858505603
epigenomics_4129_filterContams_294,20.682701238783796,55.35069415058507
epigenomics_4129_filterContams_295,16.805248547867322,60.13509308567259
epigenomics_4129_filterContams_296,23.142398507259344,73.9254420964442
epigenomics_4129_filterContams_297,19.75537759300706,71.53968009110834
epigenomics_4129_filterContams_298,20.829498876545642,61.17603300405684
epigenomics_4129_filterContams_299,17.593106309269096,54.03867156602038
epigenomics_4129_filterContams_300,21.149159142882162,71.7952863037673
epigenomics_4129_filterContams_301,21.42779601544406,60.60133856106758
epigenomics_4129_filterContams_302,18.16636653372723,58.31357320016718
epigenomics_4129_filterContams_303,20.573325850125293,60.57507586977532
epigenomics_4129_filterContams_304,16.87400864905536,62.88138027541682
epigenomics_4129_filterContams_305,17.59197430011784,68.148638560725
epigenomics_4129_filterContams_306,18.947968210745007,59.35493625573683
epigenomics_4129_filterContams_307,23.69899187917192,69.13797308131377
epigenomics_4129_filterContams_308,21.841959843447373,61.2921892068295
epigenomics_4129_filterContams_309,25.834167795983124,74.11233060668603
epigenomics_4129_filterContams_310,16.679303584342005,72.50407176418095
epigenomics_4129_filterContams_311,15.49865666143876,59.491661121754156
epigenomics_4129_filterContams_312,17.920592880246016,64.33074293995148
epigenomics_4129_filterContams_313,17.03611469943433,74.81783987556854
epigenomics_4129_filterContams_314,19.422127273837415,59.59688645573799
epigenomics_4129_filterContams_315,19.24392271142056,60.11357791410304
epigenomics_4129_filterContams_316,14.811085135819114,71.53890416520058
epigenomics_4129_filterContams_317,21.17668032883901,73.13417917135986
epigenomics_4129_filterContams_318,18.148815781756234,70.61480410928003
epigenomics_4129_filterContams_319,19.438464113804653,68.83214649582364
epigenomics_4129_filterContams_320,19.817879154388084,84.41780077513195
epigenomics_4129_filterContams_321,23.87205326794635,53.04865326986359
epigenomics_4129_filterContams_322,18.719589400687248,60.4908819187971
epigenomics_4129_filterContams_323,21.598265759780965,53.676302392481404
epigenomics_4129_filterContams_324,18.117202877454858,74.35635159071012
epigenomics_4129_filterContams_325,17.16400490369005,61.728807212277076
epigenomics_4129_filterContams_326,17.632228908800382,53.84062264849187
epigenomics_4129_filterContams_327,20.998318084473738,61.54757617216091
epigenomics_4129_filterContams_328,25.30283272359383,66.12887486244261
epigenomics_4129_filterContams_329,19.49410478991855,64.27972396105267
epigenomics_4129_filterContams_330,22.88023165017219,71.71172115917487
epigenomics_4129_filterContams_331,20.29619020828352,70.58125782656074
epigenomics_4129_filterContams_332,19.755917910908806,60.8490765893408
epigenomics_4129_filterContams_333,20.56148851273111,73.17112341867318
epigenomics_4129_filterContams_334,19.955934057677492,84.0936240673704
epigenomics_4129_filterContams_335,24.900653334037866,55.83335249001112
epigenomics_4129_filterContams_336,20.05618010625587,53.008409981999186
epigenomics_4129_filterContams_337,16.95105478304503,73.98888061295331
epigenomics_4129_filterContams_338,18.84924494752625,81.30559355961388
epigenomics_4129_filterContams_339,20.186571256626582,66.30592215394597
epigenomics_4129_filterContams_340,20.700995594485516,68.0059772103479
epigenomics_4129_filterContams_341,16.77066413211117,59.903447749063886
epigenomics_4129_filterContams_342,21.255169732372615,51.449255846310294
epigenomics_4129_filterContams_343,23.536911238233774,61.0331582316151
epigenomics_4129_filterContams_344,19.01078124246317,65.17772850470581
epigenomics_4129_filterContams_345,17.892716415682273,60.35495848402427
epigenomics_4129_filterContams_346,24.806464111857398,61.407664319282404
epigenomics_4129_filterContams_347,24.555247978221026,76.86497730818778
epigenomics_4129_filterContams_348,24.452386261578134,71.86566292121033
epigenomics_4129_filterContams_349,19.68906696853158,57.94565371312478
epigenomics_4129_filterContams_350,17.75000443283723,69.49667213624305
epigenomics_4129_filterContams_351,19.908486518346628,69.05892009785178
epigenomics_4129_filterContams_352,22.11615017905968,69.57637061969005
epigenomics_4129_filterContams_353,18.48562538474566,59.106279720943995
epigenomics_4129_filterContams_354,21.485050031668013,64.28106457662601
epigenomics_4129_filterContams_355,26.688520987170605,58.199223487115766
epigenomics_4129_filterContams_356,19.629996693663287,62.07078747846178
epigenomics_4129_filterContams_357,16.957710368811167,55.74293668807857
epigenomics_4129_filterContams_358,18.46103306646575,73.32636876300425
epigenomics_4129_filterContams_359,21.614493810719015,69.61855509526073
epigenomics_4129_filterContams_360,17.238874665007547,67.74021700205351
epigenomics_4129_filterContams_361,20.30853953005352,62.094940582834866
epigenomics_4129_filterContams_362,23.305003902696946,73.99472152497488
epigenomics_4129_filterContams_363,21.299152320586327,62.049341216500295
epigenomics_4129_filterContams_364,17.700700972709694,74.1603502046643
epigenomics_4129_filterContams_365,14.618170794634452,62.23873413330339
epigenomics_4129_filterContams_366,21.992988570444563,76.5683016357889
epigenomics_4129_filterContams_367,20.519402303732058,77.13080658904472
epigenomics_4129_filterContams_368,13.787160512006228,79.48052066063396
epigenomics_4129_filterContams_369,25.823372857807843,53.5900693838148
epigenomics_4129_filterContams_370,21.59048015023685,62.2426681119116
epigenomics_4129_filterContams_371,21.85259197787962,61.945176340217216
epigenomics_4129_filterContams_372,17.512586249544448,65.95341055311907
epigenomics_4129_filterContams_373,18.787090118883683,66.25379759661442
epigenomics_4129_filterContams_374,20.04603375103568,77.72322264909434
epigenomics_4129_filterContams_375,24.823060069648143,64.2675984092742
epigenomics_4129_filterContams_376,21.243615204846897,46.97640888480653
epigenomics_4129_filterContams_377,19.859678692411975,56.55727379336673
epigenomics_4129_filterContams_378,13.94713917213027,68.27369397969765
epigenomics_4129_filterContams_379,18.285044960372336,67.33496400225489
epigenomics_4129_filterContams_380,20.64718038939177,64.43238834478235
epigenomics_4129_filterContams_381,19.950634699099254,59.72297685055534
epigenomics_4129_filterContams_382,16.31919133126763,70.54218693557513
epigenomics_4129_filterContams_383,17.984275441898813,52.01670087415893
epigenomics_4129_filterContams_384,24.78322845887182,76.37556394352607
epigenomics_4129_filterContams_385,28.05437405112273,72.85650766348681
epigenomics_4129_filterContams_386,17.796681365893924,65.44729955396419
epigenomics_4129_filterContams_387,17.264199728261957,64.72869433943465
epigenomics_4129_filterContams_388,18.98516429065402,54.99586264846509
epigenomics_4129_filterContams_389,18.232903882810742,63.18194041259995
epigenomics_4129_filterContams_390,16.402570855077595,72.21740644998329
epigenomics_4129_filterContams_391,14.306245979769603,62.87466915423042
epigenomics_4129_filterContams_392,16.906118327852354,69.74769684459034
epigenomics_4129_filterContams_393,23.00275222110716,75.32981100829475
epigenomics_4129_filterContams_394,16.929495832644434,48.39416580008495
epigenomics_4129_filterContams_395,22.62809364803072,64.31413274576438
epigenomics_4129_filterContams_396,19.829450047337787,53.317012785175066
epigenomics_4129_filterContams_397,23.013761294912584,62.81714156976671
epigenomics_4129_filterContams_398,23.550800582961774,87.41920423810299
epigenomics_4129_filterContams_399,21.297181325354313,71.78374246479008
epigenomics_4129_filterContams_400,20.3836873618215,63.58032728768141
epigenomics_4129_filterContams_401,22.124304045310957,56.40392836007925
epigenomics_4129_filterContams_402,22.53244575813873,82.83958063196383
epigenomics_4129_filterContams_403,21.277694156324056,62.553827838955215
epigenomics_4129_filterContams_404,23.89403559262457,57.78801922954659
epigenomics_4129_filterContams_405,19.531202973869853,72.13365472657954
epigenomics_4129_filterContams_406,17.208501528250046,56.062042246299
epigenomics_4129_filterContams_407,17.438086578307413,56.83355049641352
epigenomics_4129_filterContams_408,20.362908433179776,62.702257113458145
epigenomics_4129_filterContams_409,24.683552387181678,75.78078788868143
epigenomics_4129_filterContams_410,15.620726534524593,63.20673553068176
epigenomics_4129_filterContams_411,18.543517270937414,69.35204497952253
epigenomics_4129_filterContams_412,24.311290078372814,63.539503950144606
epigenomics_4129_filterContams_413,21.61481717905221,59.31805508830207
epigenomics_4129_filterContams_414,19.739669325792047,63.86230792569304
epigenomics_4129_filterContams_415,19.44027380780591,74.45363812621969
epigenomics_4129_filterContams_416,20.659970920349632,59.3093771319169
epigenomics_4129_filterContams_417,17.34879495899693,81.52768814933324
epigenomics_4129_filterContams_418,22.998369173980393,61.958129053784646
epigenomics_4129_filterContams_419,13.5163688455297,62.221160899027524
epigenomics_4129_filterContams_420,14.78583716901134,60.317329475540184
epigenomics_4129_filterContams_421,18.924863594384497,61.166335398294095
epigenomics_4129_filterContams_422,24.79010339659451,58.41206183548492
epigenomics_4129_filterContams_423,16.57315257262427,70.80258420537639
epigenomics_4129_filterContams_424,21.180670264555584,72.73242856322926
epigenomics_4129_filterContams_425,18.379708402686546,63.30039697234967
epigenomics_4129_filterContams_426,14.717096308092486,54.86839550933317
epigenomics_4129_filterContams_427,17.329528723765147,71.90724567010481
epigenomics_4129_filterContams_428,21.23995445345725,69.84225068365775
epigenomics_4129_filterContams_429,19.257870106492472,69.0998276406773
epigenomics_4129_filterContams_430,22.029451664914582,71.19572105762758
epigenomics_4129_filterContams_431,14.872636815786777,72.41865996116589
epigenomics_4129_filterContams_432,17.09406340549256,57.48461199885073
epigenomics_4129_filterContams_433,15.34901337045925,62.9195521778638
