request,latency,mem
epigenomics_3083_entry_0,1.0,1.0
epigenomics_3083_fastqSplit_0,57.01163860219154,97.81811533516826
epigenomics_3083_fastqSplit_1,60.09878033498616,94.77745636358648
epigenomics_3083_filterContams_0,15.674348964560753,57.25402608131603
epigenomics_3083_filterContams_1,19.835865703562376,67.28922002254757
epigenomics_3083_filterContams_2,22.08833305468757,50.683273951971145
epigenomics_3083_filterContams_3,18.601889268554526,65.75915724987297
epigenomics_3083_filterContams_4,20.4276521085324,54.15218603272329
epigenomics_3083_filterContams_5,24.158685239705918,73.28962499013144
epigenomics_3083_filterContams_6,20.207530576890594,57.71831724055822
epigenomics_3083_filterContams_7,16.062071810107383,76.49004286416732
epigenomics_3083_filterContams_8,19.965316534158344,74.05671370549719
epigenomics_3083_filterContams_9,19.508327370330264,81.58019444423066
epigenomics_3083_filterContams_10,17.673238764424863,72.34929455166349
epigenomics_3083_filterContams_11,17.488277635410505,68.95450613249274
epigenomics_3083_filterContams_12,21.885178455327313,59.90153201184792
epigenomics_3083_filterContams_13,15.77165649393945,68.02004928941763
epigenomics_3083_filterContams_14,20.395139632577973,64.96026105814953
epigenomics_3083_filterContams_15,22.25047083445774,68.43202240197704
epigenomics_3083_filterContams_16,18.326561522806433,60.17353633623929
epigenomics_3083_filterContams_17,19.816862630843463,63.63238072840974
epigenomics_3083_filterContams_18,22.09750653462624,75.94559974531741
epigenomics_3083_filterContams_19,19.09057380048416,67.64580680368145
epigenomics_3083_filterContams_20,21.505764483625647,67.42542237253012
epigenomics_3083_filterContams_21,24.55447256416437,64.0169265140005
epigenomics_3083_filterContams_22,20.425286023451168,70.47890039066164
epigenomics_3083_filterContams_23,12.731303629728624,61.11506486954751
epigenomics_3083_filterContams_24,16.268523710581693,70.48633924644905
epigenomics_3083_filterContams_25,15.739611526484362,43.07035880529434
epigenomics_3083_filterContams_26,16.85923752127972,67.13405318087162
epigenomics_3083_filterContams_27,15.07064258282098,69.32612270939475
epigenomics_3083_filterContams_28,16.030935508462395,65.5803290825495
epigenomics_3083_filterContams_29,20.369213554079938,69.79122492409033
epigenomics_3083_filterContams_30,16.283749401633006,56.57643851176912
epigenomics_3083_filterContams_31,21.714017654359626,65.76060427440088
epigenomics_3083_filterContams_32,19.326132660070353,73.45014135942358
epigenomics_3083_filterContams_33,19.97026280240176,68.45769594899363
epigenomics_3083_filterContams_34,21.69305166582335,52.62554490916417
epigenomics_3083_filterContams_35,21.755910804493297,67.84960465534061
epigenomics_3083_filterContams_36,21.928806855284748,64.32791865527196
epigenomics_3083_filterContams_37,23.5084647071453,74.74621384828598
epigenomics_3083_filterContams_38,19.60537386555496,63.238643455644684
epigenomics_3083_filterContams_39,13.81435025128568,58.53493453796699
epigenomics_3083_filterContams_40,19.656667241570062,68.91321971728401
epigenomics_3083_filterContams_41,22.627076995705494,56.17292074765966
epigenomics_3083_filterContams_42,23.299076137411003,61.47192121473701
epigenomics_3083_filterContams_43,19.502856056012813,61.86352051568382
epigenomics_3083_filterContams_44,19.47311900488226,55.54364054166602
epigenomics_3083_filterContams_45,21.689708741160135,58.418341125953404
epigenomics_3083_filterContams_46,24.19745587272888,72.98852175489148
epigenomics_3083_filterContams_47,18.47498909190085,67.80416726606865
epigenomics_3083_filterContams_48,21.447268493086803,53.35490286884357
epigenomics_3083_filterContams_49,21.159096121575054,64.73814392728343
epigenomics_3083_filterContams_50,20.82868724108834,59.48426677440025
epigenomics_3083_filterContams_51,20.696100518826967,69.4173565173073
epigenomics_3083_filterContams_52,18.846470933243264,65.36834685758994
epigenomics_3083_filterContams_53,20.456944227701115,76.796185652769
epigenomics_3083_filterContams_54,18.2977963896067,75.59728370190585
epigenomics_3083_filterContams_55,17.97070514359105,68.85924719355438
epigenomics_3083_filterContams_56,21.698891268017356,71.2029736553468
epigenomics_3083_filterContams_57,18.182775528198516,60.79507128960793
epigenomics_3083_filterContams_58,17.89583959725748,72.90178675349338
epigenomics_3083_filterContams_59,25.966910431103464,64.76295334913301
epigenomics_3083_filterContams_60,22.707282915178858,83.84439288616332
epigenomics_3083_filterContams_61,18.600773631867288,69.44471826673063
epigenomics_3083_filterContams_62,27.769946620815904,63.83965536005287
epigenomics_3083_filterContams_63,17.57852038855026,63.63096640656219
epigenomics_3083_filterContams_64,15.272100235726322,75.14022789412041
epigenomics_3083_filterContams_65,20.69748782554681,66.93906301994564
epigenomics_3083_filterContams_66,17.85378970266099,73.48350983603605
epigenomics_3083_filterContams_67,16.4855812578867,71.19974593127914
epigenomics_3083_filterContams_68,17.542060479008722,66.49266487906152
epigenomics_3083_filterContams_69,20.200718992014924,62.072887918720326
epigenomics_3083_filterContams_70,14.371294806255221,53.087281428533736
epigenomics_3083_filterContams_71,17.98301529450287,75.17673231328979
epigenomics_3083_filterContams_72,12.852230565657974,73.63784054829871
epigenomics_3083_filterContams_73,23.03461764431729,63.87113988039079
epigenomics_3083_filterContams_74,17.059297686108067,54.38460224457276
epigenomics_3083_filterContams_75,18.830380844558036,57.70745953262457
epigenomics_3083_filterContams_76,17.979724123389307,56.1456836618088
epigenomics_3083_filterContams_77,22.851316382366104,65.70606904599309
epigenomics_3083_filterContams_78,22.844518667108375,62.72609113519911
epigenomics_3083_filterContams_79,15.890341760902238,56.34892737319014
epigenomics_3083_filterContams_80,21.45546651790178,67.37648024699301
epigenomics_3083_filterContams_81,20.448362515304353,69.63629527088803
epigenomics_3083_filterContams_82,25.185598564266556,61.31856514158755
epigenomics_3083_filterContams_83,23.502909595935073,68.65096877306533
epigenomics_3083_filterContams_84,16.870867272773403,76.33883429454679
epigenomics_3083_filterContams_85,22.8249897020571,66.69220912995257
epigenomics_3083_filterContams_86,21.2922183558374,67.13119243484353
epigenomics_3083_filterContams_87,22.12221217015023,76.24962315346046
epigenomics_3083_filterContams_88,20.365090169997053,68.33423983156653
epigenomics_3083_filterContams_89,18.2776339040786,61.035353044486754
epigenomics_3083_filterContams_90,20.989403137007457,55.846887973686464
epigenomics_3083_filterContams_91,18.451346532015357,63.04806131416461
epigenomics_3083_filterContams_92,24.80937593827591,65.90986237579384
epigenomics_3083_filterContams_93,15.826768215770016,48.8478084344585
epigenomics_3083_filterContams_94,18.552269006220115,65.60368876635172
epigenomics_3083_filterContams_95,23.172103947913634,65.0949749429359
epigenomics_3083_filterContams_96,17.39563234819172,78.36996534003653
epigenomics_3083_filterContams_97,23.988499374852445,76.05430860326486
epigenomics_3083_filterContams_98,20.561981930254355,69.68357493013609
epigenomics_3083_filterContams_99,19.032816596421085,67.78552558210957
epigenomics_3083_filterContams_100,20.290918057984587,49.12734324528487
epigenomics_3083_filterContams_101,22.579639457139788,71.86890823183651
epigenomics_3083_filterContams_102,19.127628350214106,61.37343943998686
epigenomics_3083_filterContams_103,18.677239128757858,66.81892049005837
epigenomics_3083_filterContams_104,19.33878332732554,75.36892853037637
epigenomics_3083_filterContams_105,17.493131050885722,56.63581477829403
epigenomics_3083_filterContams_106,21.94845066675682,54.48118225535825
epigenomics_3083_filterContams_107,21.18595208113301,62.53618926444049
epigenomics_3083_filterContams_108,16.366499675070948,63.01220112594448
epigenomics_3083_filterContams_109,19.22384396564021,79.21129447610193
epigenomics_3083_filterContams_110,20.488412163478664,72.8272968345124
epigenomics_3083_filterContams_111,20.91810910206093,57.18354050045107
epigenomics_3083_filterContams_112,18.87948399926887,59.2625912032469
epigenomics_3083_filterContams_113,17.51878552885625,67.93503863774751
epigenomics_3083_filterContams_114,19.481470502553865,62.74462209850347
epigenomics_3083_filterContams_115,19.52886400185546,90.11180810909134
epigenomics_3083_filterContams_116,18.946673655577392,72.34254387798701
epigenomics_3083_filterContams_117,19.397072947404286,70.89920945867246
epigenomics_3083_filterContams_118,22.539778278522164,74.8622993052507
epigenomics_3083_filterContams_119,26.730323750984784,59.690734390733006
epigenomics_3083_filterContams_120,20.182841769792063,68.39936744171074
epigenomics_3083_filterContams_121,27.171066944551843,60.40614937360197
epigenomics_3083_filterContams_122,23.83266893695871,64.47212196490074
epigenomics_3083_filterContams_123,19.36029645317209,62.57670034715626
epigenomics_3083_filterContams_124,22.301761261836386,59.79912266377019
epigenomics_3083_filterContams_125,17.81252053092406,69.2304309062484
epigenomics_3083_filterContams_126,17.017952276626385,61.08847984994836
epigenomics_3083_filterContams_127,15.132993241439692,61.70385583614405
epigenomics_3083_filterContams_128,20.023800760351055,72.11280430926898
epigenomics_3083_filterContams_129,25.42330988904647,64.02109406743648
epigenomics_3083_filterContams_130,20.985008517116842,57.03845174366511
epigenomics_3083_filterContams_131,26.674739934890816,76.86051273792467
epigenomics_3083_filterContams_132,24.24508878606821,71.5383402644293
epigenomics_3083_filterContams_133,21.11608266081518,71.88054013873382
epigenomics_3083_filterContams_134,19.401634691061492,69.4909932997174
epigenomics_3083_filterContams_135,15.93427831258457,60.417500045617125
epigenomics_3083_filterContams_136,15.05524455607198,60.66042575569436
epigenomics_3083_filterContams_137,19.536662429183146,77.24758191015135
epigenomics_3083_filterContams_138,24.399697273535374,71.62317663859716
epigenomics_3083_filterContams_139,19.54604643392089,68.47028179147465
epigenomics_3083_filterContams_140,15.354617503270163,68.3407156181216
epigenomics_3083_filterContams_141,10.185246150810805,59.79667125124057
epigenomics_3083_filterContams_142,19.042032286432104,57.60693408093394
epigenomics_3083_filterContams_143,20.345861761355895,59.93493978373089
epigenomics_3083_filterContams_144,18.59144454077544,57.62523060361435
epigenomics_3083_filterContams_145,19.689460415210526,56.87287704906963
epigenomics_3083_filterContams_146,22.071208829790407,63.44891885238055
epigenomics_3083_filterContams_147,16.34350118120527,48.6672094133329
epigenomics_3083_filterContams_148,21.0831026186877,70.42723098511988
epigenomics_3083_filterContams_149,20.99362235514804,65.53712051227562
epigenomics_3083_filterContams_150,19.294751765921117,59.9529643287082
epigenomics_3083_filterContams_151,16.073020915424618,73.40486684718512
epigenomics_3083_filterContams_152,18.319411458869872,53.16187140235781
epigenomics_3083_filterContams_153,18.53127713223141,65.81631287888654
epigenomics_3083_filterContams_154,20.32809242972745,58.44219947139581
epigenomics_3083_filterContams_155,22.700509497171446,64.0500500525933
epigenomics_3083_filterContams_156,20.607770498753958,75.81608200818278
epigenomics_3083_filterContams_157,18.020466146407085,50.723475747347585
epigenomics_3083_filterContams_158,19.304322123353526,72.90086765659667
epigenomics_3083_filterContams_159,21.123343652047616,71.68534433633126
epigenomics_3083_filterContams_160,17.467345476480983,61.90263118797008
epigenomics_3083_filterContams_161,25.05001045707586,63.143384542524764
epigenomics_3083_filterContams_162,18.92292734861119,67.79363606837968
epigenomics_3083_filterContams_163,20.676065309723523,67.31956091126492
epigenomics_3083_filterContams_164,18.898008039576055,68.62642721161119
epigenomics_3083_filterContams_165,16.027489981407335,65.23277432403917
epigenomics_3083_filterContams_166,21.75729807099788,69.86217899374701
epigenomics_3083_filterContams_167,26.61960760083865,82.29065648036755
epigenomics_3083_filterContams_168,19.592433859845542,71.5678593605523
epigenomics_3083_filterContams_169,14.245113395684921,74.06448051070629
epigenomics_3083_filterContams_170,19.992589223345142,56.08094147702265
epigenomics_3083_filterContams_171,24.009247613507714,61.98162571702312
epigenomics_3083_filterContams_172,15.208442583758421,60.61974541141353
epigenomics_3083_filterContams_173,15.998664568930481,66.96187081409263
epigenomics_3083_filterContams_174,17.718740334752393,69.79697108222135
epigenomics_3083_filterContams_175,19.367595856220532,50.87118677500649
epigenomics_3083_filterContams_176,21.355830848563926,66.47043465928459
epigenomics_3083_filterContams_177,18.824519521335503,54.61063886701676
epigenomics_3083_filterContams_178,20.184279523066934,69.22055600996285
