request,latency,mem
epigenomics_3862_entry_0,1.0,1.0
epigenomics_3862_fastqSplit_0,42.807852256445315,111.1611189574212
epigenomics_3862_fastqSplit_1,59.446555533025276,91.36926015924882
epigenomics_3862_filterContams_0,20.360429450448272,59.75991141445767
epigenomics_3862_filterContams_1,20.7457811482466,59.798261622122475
epigenomics_3862_filterContams_2,18.341902683898553,52.494729750637724
epigenomics_3862_filterContams_3,19.60763085681992,61.126393664086756
epigenomics_3862_filterContams_4,16.934308588141935,59.59284394618596
epigenomics_3862_filterContams_5,21.214366014588784,65.37951313161945
epigenomics_3862_filterContams_6,22.232666113491465,60.98403025218193
epigenomics_3862_filterContams_7,20.015046973696094,64.37604924854806
epigenomics_3862_filterContams_8,12.663474101052243,64.87616102825936
epigenomics_3862_filterContams_9,22.98389771584714,63.54898430366403
epigenomics_3862_filterContams_10,18.956424861263482,66.49531945442317
epigenomics_3862_filterContams_11,19.27312510982196,67.84655657584985
epigenomics_3862_filterContams_12,13.824286049938426,66.6053692268294
epigenomics_3862_filterContams_13,20.072180964572297,53.37051047367672
epigenomics_3862_filterContams_14,18.391562655956097,70.96578580716836
epigenomics_3862_filterContams_15,22.4144570181013,58.526957695188614
epigenomics_3862_filterContams_16,18.409500353242144,72.72721486637982
epigenomics_3862_filterContams_17,20.490340663552402,63.27193363065237
epigenomics_3862_filterContams_18,20.180844866824863,65.60828116370278
epigenomics_3862_filterContams_19,15.416025230351039,69.00488950571906
epigenomics_3862_filterContams_20,20.389513812363127,65.38124829941458
epigenomics_3862_filterContams_21,20.00955708743998,54.966241441284836
epigenomics_3862_filterContams_22,18.956912402311065,70.23823252757042
epigenomics_3862_filterContams_23,15.063864025340521,59.68751154633062
epigenomics_3862_filterContams_24,22.559399486963525,66.51990031983988
epigenomics_3862_filterContams_25,18.867609626465033,62.21515953167272
epigenomics_3862_filterContams_26,20.19527749813569,65.19769871122168
epigenomics_3862_filterContams_27,18.540772904786742,65.06572921749031
epigenomics_3862_filterContams_28,20.74278812542666,64.68336853020463
epigenomics_3862_filterContams_29,15.088060892734477,56.844085675276695
epigenomics_3862_filterContams_30,21.352044582338742,77.79788935279308
epigenomics_3862_filterContams_31,16.397107653290796,66.41913447269829
epigenomics_3862_filterContams_32,19.76945872141659,64.44179230397084
epigenomics_3862_filterContams_33,15.626120865851567,56.925200328242695
epigenomics_3862_filterContams_34,17.20988640960653,66.11590284907945
epigenomics_3862_filterContams_35,22.761808742092356,68.59881256108567
epigenomics_3862_filterContams_36,18.68377321185498,61.208952794770006
epigenomics_3862_filterContams_37,17.686997473431756,67.01726350992585
epigenomics_3862_filterContams_38,19.99826729062616,71.4449345928545
epigenomics_3862_filterContams_39,18.11354818398644,64.80167966745655
epigenomics_3862_filterContams_40,17.488607032217224,61.37038164641672
epigenomics_3862_filterContams_41,23.19143644656079,56.22126334591562
epigenomics_3862_filterContams_42,17.86391301618144,62.21063077259004
epigenomics_3862_filterContams_43,19.518078327622785,70.96615502095632
epigenomics_3862_filterContams_44,18.00999079081503,75.22462631906755
epigenomics_3862_filterContams_45,20.471020022064526,61.9539012372443
epigenomics_3862_filterContams_46,21.698710647786747,80.82086227235685
epigenomics_3862_filterContams_47,16.73825542992763,67.274112270509
epigenomics_3862_filterContams_48,17.33188341992349,70.74027701030118
epigenomics_3862_filterContams_49,17.19938773817102,68.5505042693052
epigenomics_3862_filterContams_50,21.092515811391088,71.8259815026268
epigenomics_3862_filterContams_51,20.500256213985285,53.26586466622191
epigenomics_3862_filterContams_52,20.174887831510663,53.78286728823332
epigenomics_3862_filterContams_53,18.008321906739205,74.19423743887708
epigenomics_3862_filterContams_54,19.631166030641317,70.01345680840326
epigenomics_3862_filterContams_55,20.552400240955485,69.627374500375
epigenomics_3862_filterContams_56,19.870476282434936,59.28249735877985
epigenomics_3862_filterContams_57,16.521187275665934,64.08534494930426
epigenomics_3862_filterContams_58,21.680643470670432,64.90448378928588
epigenomics_3862_filterContams_59,18.584224455943765,54.57449568440595
epigenomics_3862_filterContams_60,20.007698553486073,53.392095188166
epigenomics_3862_filterContams_61,18.125784880976504,53.81974701060316
epigenomics_3862_filterContams_62,19.206514250139815,60.983150788967805
epigenomics_3862_filterContams_63,21.485465163067214,69.3378927042227
epigenomics_3862_filterContams_64,20.343645770011467,61.26185543304533
epigenomics_3862_filterContams_65,22.77270214528145,55.71946802923942
epigenomics_3862_filterContams_66,21.855066965728618,74.39819816545912
epigenomics_3862_filterContams_67,26.36964263415499,66.85850868286293
epigenomics_3862_filterContams_68,20.336887671598838,57.76895282755922
epigenomics_3862_filterContams_69,16.529191807112852,55.83880648252294
epigenomics_3862_filterContams_70,15.610085903582414,78.71141306840703
epigenomics_3862_filterContams_71,13.261523460014676,57.50025189599297
epigenomics_3862_filterContams_72,24.365722730604578,66.54730847166005
epigenomics_3862_filterContams_73,19.715089620950756,65.61362926815798
epigenomics_3862_filterContams_74,18.655930471194303,77.43434023545711
epigenomics_3862_filterContams_75,17.638520023080982,65.34015220752374
epigenomics_3862_filterContams_76,21.62900936720336,73.16016245013137
epigenomics_3862_filterContams_77,17.842060295440362,67.38944646628006
epigenomics_3862_filterContams_78,18.04868430159431,62.87937584063305
epigenomics_3862_filterContams_79,23.38302102614028,64.28788693641991
epigenomics_3862_filterContams_80,23.184277923221153,56.22202073610893
epigenomics_3862_filterContams_81,18.284776012328162,69.12139139621439
epigenomics_3862_filterContams_82,20.80421642649214,75.43653708942551
epigenomics_3862_filterContams_83,22.74815617636322,65.56975926458175
epigenomics_3862_filterContams_84,14.656391494134466,69.1875816701176
epigenomics_3862_filterContams_85,22.22201653887086,80.15160197151617
epigenomics_3862_filterContams_86,21.44257650387886,76.3358243333314
epigenomics_3862_filterContams_87,22.323881070482763,72.07695500423759
epigenomics_3862_filterContams_88,26.964753919402305,57.24161280874676
epigenomics_3862_filterContams_89,22.3964609146237,65.22165466392536
epigenomics_3862_filterContams_90,20.82699871495441,58.992418254013614
epigenomics_3862_filterContams_91,20.057914976417173,74.39477289999076
epigenomics_3862_filterContams_92,21.689154468855676,70.24470924661425
epigenomics_3862_filterContams_93,16.48328507440635,53.744619375710094
epigenomics_3862_filterContams_94,19.704060870540303,59.55197711712535
epigenomics_3862_filterContams_95,18.9369179948277,75.00775094460295
epigenomics_3862_filterContams_96,24.842896368441902,90.01576258895972
epigenomics_3862_filterContams_97,18.249167175809337,74.79248292024003
epigenomics_3862_filterContams_98,20.46103112009801,54.33390651626035
epigenomics_3862_filterContams_99,20.119226228290064,66.27622566278497
epigenomics_3862_filterContams_100,22.38228892280049,64.32836392741773
epigenomics_3862_filterContams_101,24.143386347262947,73.86396651921214
epigenomics_3862_filterContams_102,20.635569845010586,68.42012582429642
epigenomics_3862_filterContams_103,28.10526702090284,65.57769245787114
epigenomics_3862_filterContams_104,19.98134648404828,78.7883433738795
epigenomics_3862_filterContams_105,19.669183263689824,78.38077859928363
epigenomics_3862_filterContams_106,17.672995870103687,83.34757424907035
epigenomics_3862_filterContams_107,20.56128099836484,65.93180721885362
epigenomics_3862_filterContams_108,20.015915864669022,71.77687628270728
epigenomics_3862_filterContams_109,21.529322982395282,65.88717148002702
epigenomics_3862_filterContams_110,17.775599401927547,63.275011542506476
epigenomics_3862_filterContams_111,18.474765033812634,75.98150404417459
epigenomics_3862_filterContams_112,22.06678047633317,53.69629813517863
epigenomics_3862_filterContams_113,22.517326664141887,56.02586561552066
epigenomics_3862_filterContams_114,20.908508413022194,64.5202116822964
epigenomics_3862_filterContams_115,15.979342121641576,73.55602634901815
epigenomics_3862_filterContams_116,19.147681203831922,63.47676110148528
epigenomics_3862_filterContams_117,19.07251111958977,64.59890189185036
epigenomics_3862_filterContams_118,19.592587128509717,64.29522772904876
epigenomics_3862_filterContams_119,16.10296584883348,59.848374965580604
epigenomics_3862_filterContams_120,21.482237505538016,58.49605879394605
epigenomics_3862_filterContams_121,18.76325289693002,59.87947400475388
epigenomics_3862_filterContams_122,15.376169692861962,72.33515277148219
epigenomics_3862_filterContams_123,19.05440439684292,65.46534995060425
epigenomics_3862_filterContams_124,17.00719421047932,65.40003439475929
epigenomics_3862_filterContams_125,15.934997479693767,45.647777858660945
epigenomics_3862_filterContams_126,22.517674745334737,60.489639638690775
epigenomics_3862_filterContams_127,18.12477100873241,58.780425286203254
epigenomics_3862_filterContams_128,19.4674911416839,70.53734499947642
epigenomics_3862_filterContams_129,23.635173582455057,58.24195704461599
epigenomics_3862_filterContams_130,23.36151152651585,79.6188711346287
epigenomics_3862_filterContams_131,19.532570297640504,62.23890044046802
epigenomics_3862_filterContams_132,20.91154252147909,72.91146424718876
epigenomics_3862_filterContams_133,18.250972608383847,64.83812120586698
epigenomics_3862_filterContams_134,25.970975848653932,62.702090224351466
epigenomics_3862_filterContams_135,20.271651220910424,62.57127415082631
epigenomics_3862_filterContams_136,21.08712290253403,59.14878796522353
epigenomics_3862_filterContams_137,19.33762430051629,55.28122521637191
epigenomics_3862_filterContams_138,17.261586840157992,66.13188274871972
epigenomics_3862_filterContams_139,16.1377348122802,71.26463621816445
epigenomics_3862_filterContams_140,18.80091616000129,66.18805558089801
epigenomics_3862_filterContams_141,17.058143740842148,70.7383743841829
epigenomics_3862_filterContams_142,27.116904330651145,68.39377531259008
epigenomics_3862_filterContams_143,23.627788701570275,67.62554752465371
epigenomics_3862_filterContams_144,23.23080624675629,68.41340548264881
epigenomics_3862_filterContams_145,20.0629834273438,75.78218851709917
epigenomics_3862_filterContams_146,20.46365157288181,65.48851522439092
epigenomics_3862_filterContams_147,23.66593457771925,74.55741898610235
epigenomics_3862_filterContams_148,15.468581936041078,67.46895022379222
epigenomics_3862_filterContams_149,21.985863672103896,70.71814194755976
epigenomics_3862_filterContams_150,15.994460025289818,79.46316738914791
epigenomics_3862_filterContams_151,22.215735593199003,60.52899451533634
epigenomics_3862_filterContams_152,20.540822841441724,72.98706604375714
epigenomics_3862_filterContams_153,16.593298357085907,71.74388328601201
epigenomics_3862_filterContams_154,21.376352106822317,70.68683004225196
epigenomics_3862_filterContams_155,24.400705875750177,53.22003222481645
epigenomics_3862_filterContams_156,17.789241171755265,49.98142983033161
epigenomics_3862_filterContams_157,19.858367542559016,62.61622099591342
epigenomics_3862_filterContams_158,24.352011472131007,55.35472837416549
epigenomics_3862_filterContams_159,18.31596125312788,58.8418493836805
epigenomics_3862_filterContams_160,24.2449791531743,77.93209417950031
epigenomics_3862_filterContams_161,21.38736595743215,53.588080401043314
epigenomics_3862_filterContams_162,17.074316849140082,67.0822767034578
epigenomics_3862_filterContams_163,18.145382151698236,59.962764269972304
epigenomics_3862_filterContams_164,19.91571435054297,54.73606136755804
epigenomics_3862_filterContams_165,18.351607628004476,60.99584015597797
epigenomics_3862_filterContams_166,23.16394337911931,64.11220759002626
epigenomics_3862_filterContams_167,22.773540456992162,64.05160474611571
epigenomics_3862_filterContams_168,21.369216039347815,56.21295991805147
epigenomics_3862_filterContams_169,18.25608670381098,60.836661219597254
epigenomics_3862_filterContams_170,25.231228900112765,65.14286106170435
epigenomics_3862_filterContams_171,20.635382804180882,57.44012005265562
epigenomics_3862_filterContams_172,18.813403156669306,71.229574904076
epigenomics_3862_filterContams_173,17.346831560309106,58.5445745458275
epigenomics_3862_filterContams_174,19.873345322137745,68.1186273207343
epigenomics_3862_filterContams_175,20.081689802027732,56.5007661524546
epigenomics_3862_filterContams_176,17.572790263751198,71.25976990562748
epigenomics_3862_filterContams_177,18.03589020673289,64.28233616641823
epigenomics_3862_filterContams_178,22.36059625528652,63.341365474564704
epigenomics_3862_filterContams_179,23.870344919842456,69.67848092676249
epigenomics_3862_filterContams_180,18.545379935415134,59.84696530866784
epigenomics_3862_filterContams_181,20.880029998684982,63.214611152236614
epigenomics_3862_filterContams_182,23.99994743344665,67.682020152309
epigenomics_3862_filterContams_183,18.81007673109783,63.58772417045586
epigenomics_3862_filterContams_184,15.681359492595266,63.3206127661915
epigenomics_3862_filterContams_185,19.488296263609918,61.22928954741621
epigenomics_3862_filterContams_186,20.982282414266077,58.169046644438545
epigenomics_3862_filterContams_187,18.6450679497134,57.581378459207286
epigenomics_3862_filterContams_188,20.21471263549088,60.9137702376535
epigenomics_3862_filterContams_189,17.74969075154463,58.61747161936597
epigenomics_3862_filterContams_190,21.16959912781269,64.30609493807388
epigenomics_3862_filterContams_191,18.00276267351958,67.88341092926235
epigenomics_3862_filterContams_192,21.515884940981902,59.62294465870838
epigenomics_3862_filterContams_193,14.142717644979705,63.34703874478064
epigenomics_3862_filterContams_194,19.95222190416325,67.02887006829081
epigenomics_3862_filterContams_195,18.792045241775885,67.99719477294525
epigenomics_3862_filterContams_196,19.161256147499735,63.06060003428991
epigenomics_3862_filterContams_197,24.473083619728413,69.64627588054499
epigenomics_3862_filterContams_198,19.52386748554388,66.58258993819472
epigenomics_3862_filterContams_199,12.894307293526918,48.05787203525089
epigenomics_3862_filterContams_200,21.275483947257985,48.501265931484795
epigenomics_3862_filterContams_201,18.925211758068468,78.14287109890194
epigenomics_3862_filterContams_202,16.8908976488755,76.3033519916701
epigenomics_3862_filterContams_203,17.267766576905487,61.572377415361956
epigenomics_3862_filterContams_204,17.08679914453775,70.67997945775807
epigenomics_3862_filterContams_205,23.33100344497524,53.71634463997812
epigenomics_3862_filterContams_206,19.465071807070867,65.9412783742948
epigenomics_3862_filterContams_207,22.05357000095466,62.793908908978985
epigenomics_3862_filterContams_208,17.79503939003716,52.79202874713508
epigenomics_3862_filterContams_209,22.441900519366563,75.31491147411772
epigenomics_3862_filterContams_210,21.025525291635134,68.3296360264988
epigenomics_3862_filterContams_211,15.563895243806844,68.54581248075566
epigenomics_3862_filterContams_212,16.646103016842034,59.14290859537618
epigenomics_3862_filterContams_213,23.857703878824942,75.5776817576293
epigenomics_3862_filterContams_214,14.097273065657028,63.303977821982606
epigenomics_3862_filterContams_215,25.061613197324718,62.43548578969827
epigenomics_3862_filterContams_216,18.762658992290444,62.71475848585625
epigenomics_3862_filterContams_217,20.400939381191762,66.26915392260081
epigenomics_3862_filterContams_218,18.43498536617417,64.70636908162841
epigenomics_3862_filterContams_219,16.86358712331979,69.351958030275
epigenomics_3862_filterContams_220,18.544646742579502,57.75592423052342
epigenomics_3862_filterContams_221,24.574186652315746,69.23500640996055
epigenomics_3862_filterContams_222,21.323189714446762,53.283791123787815
epigenomics_3862_filterContams_223,19.012998263337263,64.29969702997181
epigenomics_3862_filterContams_224,22.33215885394415,73.93654231736258
epigenomics_3862_filterContams_225,21.01810725757744,66.71012459775434
epigenomics_3862_filterContams_226,16.692513783065465,63.63395913203763
epigenomics_3862_filterContams_227,21.901010200666704,79.70133934266366
epigenomics_3862_filterContams_228,22.602802553197343,41.977101232780896
epigenomics_3862_filterContams_229,19.7213397092774,65.45144306215279
