request,latency,mem
epigenomics_9145_entry_0,1.0,1.0
epigenomics_9145_fastqSplit_0,66.76786025701686,103.46781745138318
epigenomics_9145_fastqSplit_1,48.586673869632705,100.00091310552993
epigenomics_9145_filterContams_0,19.861628560295973,69.60645459064564
epigenomics_9145_filterContams_1,21.20505934347666,73.38326825612626
epigenomics_9145_filterContams_2,26.220331263593888,64.8807811917336
epigenomics_9145_filterContams_3,18.85433208827604,52.65991653717772
epigenomics_9145_filterContams_4,20.893930351081043,66.7692336014115
epigenomics_9145_filterContams_5,17.97714959567813,52.10368621707869
epigenomics_9145_filterContams_6,19.24693543937339,67.97522088862407
epigenomics_9145_filterContams_7,17.85197371111129,75.71470932237355
epigenomics_9145_filterContams_8,19.414648778844796,72.167797699243
epigenomics_9145_filterContams_9,20.296011441628952,63.94282659108752
epigenomics_9145_filterContams_10,18.8564646399339,63.62249415518368
epigenomics_9145_filterContams_11,18.452151638793698,66.1688262917884
epigenomics_9145_filterContams_12,17.77753061305321,73.66327627899938
epigenomics_9145_filterContams_13,15.1404056406565,86.46006349179903
epigenomics_9145_filterContams_14,22.67014817270581,67.79553428596041
epigenomics_9145_filterContams_15,17.905933307779488,68.19135862271203
epigenomics_9145_filterContams_16,19.87187570334729,66.07990999826166
epigenomics_9145_filterContams_17,22.421535301775414,67.82049315935993
epigenomics_9145_filterContams_18,14.824011428429646,80.55755050069533
epigenomics_9145_filterContams_19,15.892256240889704,48.9044627479488
epigenomics_9145_filterContams_20,17.73368083338448,70.02078533713416
epigenomics_9145_filterContams_21,21.69563292798263,63.63755773777718
epigenomics_9145_filterContams_22,18.071619831368867,61.85200807686249
epigenomics_9145_filterContams_23,21.34204567229621,56.41711406032949
epigenomics_9145_filterContams_24,19.97139157156433,62.90785604438663
epigenomics_9145_filterContams_25,16.049495836021126,68.86891497673554
epigenomics_9145_filterContams_26,20.05487511344061,59.74769007232881
epigenomics_9145_filterContams_27,23.094196510712287,54.1581063721231
epigenomics_9145_filterContams_28,16.323939061502692,63.535097066639075
epigenomics_9145_filterContams_29,20.30122049915764,69.157213501921
epigenomics_9145_filterContams_30,12.843193652678654,71.05992648475414
epigenomics_9145_filterContams_31,23.17042802239496,59.37237726324257
epigenomics_9145_filterContams_32,19.094552296298385,62.35065142516035
epigenomics_9145_filterContams_33,15.596468886223633,70.94278515638615
epigenomics_9145_filterContams_34,20.345267616466217,69.06347122018227
epigenomics_9145_filterContams_35,19.613896369438116,59.59084694190306
epigenomics_9145_filterContams_36,17.51567209071605,71.68193640839156
epigenomics_9145_filterContams_37,23.907513047626196,59.11457501999181
epigenomics_9145_filterContams_38,23.00909491410804,75.19967666177675
epigenomics_9145_filterContams_39,20.948777414685036,62.057481523606626
epigenomics_9145_filterContams_40,13.60932506403769,61.50265660716649
epigenomics_9145_filterContams_41,23.785633813772968,50.820494266166804
epigenomics_9145_filterContams_42,15.882062531324834,49.9220497098506
epigenomics_9145_filterContams_43,20.835201547804676,68.70884578298785
epigenomics_9145_filterContams_44,15.776483620175924,79.2395667310311
epigenomics_9145_filterContams_45,12.39011759228199,62.302760565176165
epigenomics_9145_filterContams_46,22.41037716522156,64.26563114260676
epigenomics_9145_filterContams_47,16.773432239876403,63.5152681430133
epigenomics_9145_filterContams_48,20.008641542548652,66.74251531275615
epigenomics_9145_filterContams_49,17.02362155646906,63.81832971768462
epigenomics_9145_filterContams_50,18.308600838332346,78.40772936117912
epigenomics_9145_filterContams_51,20.582191541190916,70.09685470543208
epigenomics_9145_filterContams_52,15.679751951500593,76.061015423976
epigenomics_9145_filterContams_53,19.744531119849857,60.15020224181873
epigenomics_9145_filterContams_54,18.910428982126035,67.54884702450747
epigenomics_9145_filterContams_55,24.71406095945195,64.71188569097913
epigenomics_9145_filterContams_56,22.532259382498296,71.75143506352997
epigenomics_9145_filterContams_57,16.956204262521435,70.82868568306655
epigenomics_9145_filterContams_58,23.19535240465949,57.589112005229616
epigenomics_9145_filterContams_59,21.329256694008365,73.21738140429483
epigenomics_9145_filterContams_60,18.52194397382378,62.269498425457776
epigenomics_9145_filterContams_61,25.024280618733002,57.41134815457962
epigenomics_9145_filterContams_62,24.245405028281382,61.67543260994064
epigenomics_9145_filterContams_63,17.846849026147396,72.1887545057009
epigenomics_9145_filterContams_64,15.112557832343754,53.380408234269275
epigenomics_9145_filterContams_65,17.43081116448112,57.97371809115985
epigenomics_9145_filterContams_66,17.8455384216064,70.65720480034771
epigenomics_9145_filterContams_67,19.94523218952397,58.72950739648398
epigenomics_9145_filterContams_68,22.445296784771784,72.99352511698525
epigenomics_9145_filterContams_69,24.48405327456328,64.98568437098365
epigenomics_9145_filterContams_70,19.093419560809014,63.50781083045915
epigenomics_9145_filterContams_71,15.795228172554907,62.97848044544978
epigenomics_9145_filterContams_72,17.85804005767862,51.36968912308744
epigenomics_9145_filterContams_73,20.38940312013875,58.862807354309695
epigenomics_9145_filterContams_74,16.696558159521594,60.83066420996693
epigenomics_9145_filterContams_75,15.516335550984943,60.94940784598075
epigenomics_9145_filterContams_76,19.69188110093388,62.869086591338785
epigenomics_9145_filterContams_77,21.724260308857946,52.95859323217267
epigenomics_9145_filterContams_78,22.62912023892072,70.3235617339253
epigenomics_9145_filterContams_79,20.27645882303032,57.84453072655455
epigenomics_9145_filterContams_80,17.80892059414432,76.09202027771994
epigenomics_9145_filterContams_81,12.08506894089909,60.30209348037954
epigenomics_9145_filterContams_82,16.406989246680887,65.58844999972098
epigenomics_9145_filterContams_83,17.448161351254956,73.20680500087843
epigenomics_9145_filterContams_84,15.716091060420885,63.710907165758776
epigenomics_9145_filterContams_85,20.152292927812063,65.22299244965376
epigenomics_9145_filterContams_86,18.07398361073107,56.68016191899116
epigenomics_9145_filterContams_87,19.927453920634527,76.70855661563263
epigenomics_9145_filterContams_88,19.54253851027541,70.85134120285156
epigenomics_9145_filterContams_89,17.38972679358008,72.16312016945169
epigenomics_9145_filterContams_90,20.279423699070737,78.99404466425202
epigenomics_9145_filterContams_91,20.807944131475654,69.99922253766448
epigenomics_9145_filterContams_92,21.972264331848265,63.94468077275418
epigenomics_9145_filterContams_93,22.645690877134573,62.83225104932294
epigenomics_9145_filterContams_94,19.753455485691706,75.12396936227981
epigenomics_9145_filterContams_95,22.540540290172373,61.358600089157164
epigenomics_9145_filterContams_96,20.57798294168335,60.88707625317107
epigenomics_9145_filterContams_97,19.357926564765794,63.07594461705178
epigenomics_9145_filterContams_98,22.6849465181291,57.9751318440099
epigenomics_9145_filterContams_99,21.927792608122807,70.31467514273199
epigenomics_9145_filterContams_100,22.377969943992607,69.42117214078736
epigenomics_9145_filterContams_101,18.41183018997518,60.34810776667041
epigenomics_9145_filterContams_102,21.696614981475154,77.82416000259566
epigenomics_9145_filterContams_103,21.116818736167353,70.1788598721713
epigenomics_9145_filterContams_104,17.042593378329833,83.1238991351421
epigenomics_9145_filterContams_105,19.42855111088278,59.66158252753849
epigenomics_9145_filterContams_106,16.412519123580992,77.55933531214846
epigenomics_9145_filterContams_107,18.811535641765506,61.910791374891126
epigenomics_9145_filterContams_108,23.28680316660708,81.06959547915031
epigenomics_9145_filterContams_109,15.669836460833679,57.18748308226672
epigenomics_9145_filterContams_110,17.483106469946282,53.44823555106491
epigenomics_9145_filterContams_111,21.816615039769765,55.72682625801805
epigenomics_9145_filterContams_112,22.217874983398897,57.60784075503378
epigenomics_9145_filterContams_113,21.466012502299282,52.68360096946391
epigenomics_9145_filterContams_114,17.699016314927718,86.29035704912653
epigenomics_9145_filterContams_115,18.391460585551734,74.19422808954114
epigenomics_9145_filterContams_116,18.323945897179946,80.61272127077768
epigenomics_9145_filterContams_117,17.29966589263987,62.25655931319267
epigenomics_9145_filterContams_118,23.207890151791815,54.36221981106614
epigenomics_9145_filterContams_119,19.752930918317595,57.671065953686295
epigenomics_9145_filterContams_120,18.652566128432863,76.66016474850821
epigenomics_9145_filterContams_121,23.445179867176844,51.79160197622428
epigenomics_9145_filterContams_122,17.984248873274122,56.23858860745082
epigenomics_9145_filterContams_123,24.645785935930736,69.57872094363682
epigenomics_9145_filterContams_124,21.11671910050889,56.675323109822074
epigenomics_9145_filterContams_125,19.400727802056846,66.37640457847493
epigenomics_9145_filterContams_126,16.045769911302443,68.28002033252537
epigenomics_9145_filterContams_127,16.746460639223972,61.60477575165155
epigenomics_9145_filterContams_128,17.36750204463044,55.91142221399394
epigenomics_9145_filterContams_129,16.369348663943967,69.14690486031532
epigenomics_9145_filterContams_130,16.62266985886181,63.52342216960495
epigenomics_9145_filterContams_131,22.907555663058766,67.37402384453586
epigenomics_9145_filterContams_132,20.175627535101352,65.98075518355341
