request,latency,mem
epigenomics_5314_entry_0,1.0,1.0
epigenomics_5314_fastqSplit_0,48.2586672565054,73.90589640387222
epigenomics_5314_fastqSplit_1,45.386483916350485,98.832274508244
epigenomics_5314_filterContams_0,20.33455451186567,60.06271284341453
epigenomics_5314_filterContams_1,22.75740738645893,60.425413155462934
epigenomics_5314_filterContams_2,20.55004204716295,66.700839201496
epigenomics_5314_filterContams_3,20.656824377893138,62.63744380212886
epigenomics_5314_filterContams_4,20.19533202443724,71.00193395916106
epigenomics_5314_filterContams_5,19.934155197388627,59.10129662314269
epigenomics_5314_filterContams_6,18.673160529756363,80.50500632889184
epigenomics_5314_filterContams_7,21.46216201785182,65.22000114953335
epigenomics_5314_filterContams_8,23.357616354393482,56.33774307900798
epigenomics_5314_filterContams_9,16.843193580593695,69.32852371134425
epigenomics_5314_filterContams_10,20.450847684422406,57.79146896603914
epigenomics_5314_filterContams_11,20.90667702887244,78.83300315219844
epigenomics_5314_filterContams_12,22.570696117328385,65.70920493802805
epigenomics_5314_filterContams_13,20.621257003906276,70.86956292347591
epigenomics_5314_filterContams_14,25.52794596621254,67.55695640418597
epigenomics_5314_filterContams_15,21.982692970171396,67.07446042938001
epigenomics_5314_filterContams_16,20.362079952188918,65.73331677575788
epigenomics_5314_filterContams_17,23.516941049085414,64.04075994091116
epigenomics_5314_filterContams_18,18.588104278284348,71.46712251571277
epigenomics_5314_filterContams_19,15.216405368745441,75.87140127137258
epigenomics_5314_filterContams_20,20.88292544988564,68.48383745915476
epigenomics_5314_filterContams_21,18.382840532965993,63.64639726695869
epigenomics_5314_filterContams_22,17.48908221740617,58.35950541406349
epigenomics_5314_filterContams_23,26.403909120576223,65.49218516150256
epigenomics_5314_filterContams_24,19.65541230985165,68.43423445829289
epigenomics_5314_filterContams_25,19.08067403427967,69.58566825036108
epigenomics_5314_filterContams_26,16.825226435275905,79.30334792484737
epigenomics_5314_filterContams_27,19.139857145011124,55.8237644153465
epigenomics_5314_filterContams_28,17.79329082587469,56.09575838133341
epigenomics_5314_filterContams_29,17.071547169206458,59.18901230340635
epigenomics_5314_filterContams_30,22.643753344753456,60.629556710262584
epigenomics_5314_filterContams_31,20.74070265568672,69.29857570009447
epigenomics_5314_filterContams_32,19.5951161062509,80.81061482146949
epigenomics_5314_filterContams_33,18.042106975799605,79.49134370584655
epigenomics_5314_filterContams_34,20.332121988618685,64.1931136370184
epigenomics_5314_filterContams_35,23.454133200695747,56.94435828721682
epigenomics_5314_filterContams_36,19.00256399242782,58.78726752137401
epigenomics_5314_filterContams_37,18.297589690133087,65.40293515117598
