request,latency,mem
epigenomics_9435_entry_0,1.0,1.0
epigenomics_9435_fastqSplit_0,54.10772954409239,92.06103705088039
epigenomics_9435_fastqSplit_1,57.918003811843704,117.44605472877186
epigenomics_9435_filterContams_0,18.873859612268337,52.826459757381734
epigenomics_9435_filterContams_1,21.39214107789143,78.51233355152881
epigenomics_9435_filterContams_2,20.22445906534899,66.12077046232088
epigenomics_9435_filterContams_3,15.863707493402174,59.03472849027304
epigenomics_9435_filterContams_4,21.01336244244765,75.5711520938778
epigenomics_9435_filterContams_5,13.33021646449424,60.934638586588726
epigenomics_9435_filterContams_6,19.751365236137016,66.52191583707993
epigenomics_9435_filterContams_7,21.444473103704034,59.84230343074729
epigenomics_9435_filterContams_8,20.556930070875843,57.960682428850504
epigenomics_9435_filterContams_9,22.677570996384862,54.414815239178665
epigenomics_9435_filterContams_10,25.212494495271173,56.78857691438392
epigenomics_9435_filterContams_11,26.56253389373054,62.41680703424271
epigenomics_9435_filterContams_12,22.448184614023567,64.3042213600972
epigenomics_9435_filterContams_13,14.93347855271795,55.10498741130091
epigenomics_9435_filterContams_14,21.819043332741792,81.26950122258077
epigenomics_9435_filterContams_15,19.984328109350237,64.55123333271345
epigenomics_9435_filterContams_16,21.785193962837237,59.27901941851008
epigenomics_9435_filterContams_17,16.894773619186143,64.98098778091462
epigenomics_9435_filterContams_18,16.13659169690746,59.05113243176631
epigenomics_9435_filterContams_19,25.816618059680785,56.919613705199126
epigenomics_9435_filterContams_20,22.873343939034893,70.93557319251623
epigenomics_9435_filterContams_21,22.099665102424318,70.13966165273047
epigenomics_9435_filterContams_22,16.75848183995476,74.04120632850164
epigenomics_9435_filterContams_23,23.72443412343246,61.88509054580771
epigenomics_9435_filterContams_24,19.809064713715085,60.02843854748575
epigenomics_9435_filterContams_25,22.02077272178027,62.14023007168394
epigenomics_9435_filterContams_26,20.834294203415528,63.03307863498019
epigenomics_9435_filterContams_27,24.25200752505293,63.44140746402517
epigenomics_9435_filterContams_28,20.271270412754593,59.785953709159166
epigenomics_9435_filterContams_29,21.52214859316556,61.38463149037374
epigenomics_9435_filterContams_30,20.00680146548907,57.71567278835072
epigenomics_9435_filterContams_31,19.632597503619696,65.54071896765171
epigenomics_9435_filterContams_32,20.84520289477932,61.63745665580596
epigenomics_9435_filterContams_33,18.357892264019362,66.66035796736699
epigenomics_9435_filterContams_34,19.227793403814765,59.6132519941448
epigenomics_9435_filterContams_35,16.123247278811085,67.2532646075462
epigenomics_9435_filterContams_36,22.93900082788691,60.25804465861157
epigenomics_9435_filterContams_37,21.893773435882935,65.70952366658533
epigenomics_9435_filterContams_38,19.36510246391495,64.9563551895923
epigenomics_9435_filterContams_39,23.698151065098585,64.54210272045879
epigenomics_9435_filterContams_40,21.001324689150113,65.93583316481482
epigenomics_9435_filterContams_41,21.724021624818047,75.84282041792153
epigenomics_9435_filterContams_42,15.544259198352812,64.9409354166863
epigenomics_9435_filterContams_43,17.136086599713874,61.929953339578496
epigenomics_9435_filterContams_44,26.438805406336403,64.45813356314338
epigenomics_9435_filterContams_45,22.466720543194505,69.81309545083197
epigenomics_9435_filterContams_46,21.375347422794757,78.62290468589018
epigenomics_9435_filterContams_47,15.426221008092217,65.48857521643512
epigenomics_9435_filterContams_48,26.568246847617427,60.86955416409614
epigenomics_9435_filterContams_49,19.35408533452289,53.631074870760614
epigenomics_9435_filterContams_50,20.45168644948153,66.8261653844759
epigenomics_9435_filterContams_51,22.88880731332955,68.80520915770906
epigenomics_9435_filterContams_52,22.871181631130987,65.5412878286072
epigenomics_9435_filterContams_53,18.757826799216296,76.73221478981857
epigenomics_9435_filterContams_54,20.492335067572323,72.85817720923148
epigenomics_9435_filterContams_55,19.36660758409403,62.06929479862682
epigenomics_9435_filterContams_56,18.36459915768054,62.6651754752087
epigenomics_9435_filterContams_57,17.55926148279568,69.36192521249708
epigenomics_9435_filterContams_58,24.924304297695254,78.60020756719311
epigenomics_9435_filterContams_59,19.763023845394617,64.78878642038647
