request,latency,mem
epigenomics_1287_entry_0,1.0,1.0
epigenomics_1287_fastqSplit_0,53.55512685270865,95.35792659867141
epigenomics_1287_fastqSplit_1,43.67886192831003,87.12547279556503
epigenomics_1287_filterContams_0,24.0163797020426,67.2437029924475
epigenomics_1287_filterContams_1,17.424367228400442,63.73743500835481
epigenomics_1287_filterContams_2,21.539004698681232,78.53456358215242
epigenomics_1287_filterContams_3,20.335426209351184,57.22329468528984
epigenomics_1287_filterContams_4,22.952297704260644,75.38315734513897
epigenomics_1287_filterContams_5,20.273123565730412,43.85765477651075
epigenomics_1287_filterContams_6,15.538998731679044,62.67517491917455
epigenomics_1287_filterContams_7,22.815953194396975,74.9005451411578
epigenomics_1287_filterContams_8,16.629366725086996,60.4221554136837
epigenomics_1287_filterContams_9,18.156692049612147,63.49351231459889
epigenomics_1287_filterContams_10,17.137322002909816,74.87664113618993
epigenomics_1287_filterContams_11,24.947853501742518,48.36660462589067
epigenomics_1287_filterContams_12,23.6602413187955,66.84586283428315
epigenomics_1287_filterContams_13,11.425871257436917,66.34365304024955
epigenomics_1287_filterContams_14,20.63909507300036,70.52640205240537
epigenomics_1287_filterContams_15,16.393434565767105,71.11565702650205
epigenomics_1287_filterContams_16,16.505283615406555,65.2685997523313
epigenomics_1287_filterContams_17,22.078416137331764,59.99240252867285
epigenomics_1287_filterContams_18,25.954886183129275,60.67852731415192
epigenomics_1287_filterContams_19,19.471396829538783,69.94007483650819
epigenomics_1287_filterContams_20,16.43908217719519,63.63723443609198
epigenomics_1287_filterContams_21,20.901712561612978,72.82745252642479
epigenomics_1287_filterContams_22,23.436178219909234,59.93237405856583
epigenomics_1287_filterContams_23,18.250553242103948,69.71779562169908
epigenomics_1287_filterContams_24,18.080203100630058,79.7854171391724
epigenomics_1287_filterContams_25,16.28896346955674,55.77405434362174
epigenomics_1287_filterContams_26,18.80950494394992,72.96552432951611
epigenomics_1287_filterContams_27,21.276384113761715,57.859833017480064
epigenomics_1287_filterContams_28,21.82209686105134,62.3299936642695
epigenomics_1287_filterContams_29,18.55271677869543,70.04880854259761
epigenomics_1287_filterContams_30,21.046344183086322,60.36562560428375
epigenomics_1287_filterContams_31,22.36579007997579,54.60457865139252
epigenomics_1287_filterContams_32,21.341615124905637,52.8164674405462
epigenomics_1287_filterContams_33,17.936391372309256,65.32479989694008
epigenomics_1287_filterContams_34,16.78994226721706,61.56673435150481
epigenomics_1287_filterContams_35,18.58296529279641,65.0888167321763
epigenomics_1287_filterContams_36,16.498075277888148,74.49467465575111
epigenomics_1287_filterContams_37,20.870097003245437,61.24997043262533
epigenomics_1287_filterContams_38,17.358511736493654,64.16829186821943
epigenomics_1287_filterContams_39,19.77471551914862,62.13343580672359
epigenomics_1287_filterContams_40,22.29530052083189,70.14418045796602
epigenomics_1287_filterContams_41,26.107142317580347,68.12496453932198
epigenomics_1287_filterContams_42,18.400809862671554,54.88930901203793
