request,latency,mem
epigenomics_4179_entry_0,1.0,1.0
epigenomics_4179_fastqSplit_0,58.310033694494116,103.35488168038667
epigenomics_4179_fastqSplit_1,59.9945199320043,105.90124819268146
epigenomics_4179_filterContams_0,23.431917656061763,73.54953345932152
epigenomics_4179_filterContams_1,13.896788870624121,54.652677170145324
epigenomics_4179_filterContams_2,21.596484360867414,58.550235459159175
epigenomics_4179_filterContams_3,22.928635617605526,52.453369430688866
epigenomics_4179_filterContams_4,21.89492641442815,57.378200930005136
epigenomics_4179_filterContams_5,21.899483974538143,70.5858630126977
epigenomics_4179_filterContams_6,22.218983768781772,52.375212019752425
epigenomics_4179_filterContams_7,19.10835958520163,65.10537669976101
epigenomics_4179_filterContams_8,19.771694463292263,66.18592484688227
epigenomics_4179_filterContams_9,21.03902126789016,50.73344722164795
epigenomics_4179_filterContams_10,24.63064727622228,66.8943939310197
epigenomics_4179_filterContams_11,16.8788488503551,63.7818070034978
epigenomics_4179_filterContams_12,24.14809855686922,69.08918463132187
epigenomics_4179_filterContams_13,16.51538990659495,73.67058486809924
epigenomics_4179_filterContams_14,26.32641345340862,62.014141075440804
epigenomics_4179_filterContams_15,23.79683102186743,59.47762514880987
epigenomics_4179_filterContams_16,19.559269226320595,68.5574758030628
epigenomics_4179_filterContams_17,22.42137701934285,66.56622562102781
epigenomics_4179_filterContams_18,22.135585850566557,67.37157636258628
epigenomics_4179_filterContams_19,23.32843317719268,67.42638548339178
epigenomics_4179_filterContams_20,24.4630845299356,65.26167295930581
epigenomics_4179_filterContams_21,20.525122364592814,56.76311369942148
epigenomics_4179_filterContams_22,21.60944342692352,77.40039668259362
epigenomics_4179_filterContams_23,18.8342069276257,67.5243892432955
epigenomics_4179_filterContams_24,19.32446512391307,79.67970681779187
epigenomics_4179_filterContams_25,21.082757212913236,66.12607135441019
epigenomics_4179_filterContams_26,20.40524025207093,62.650582422758
epigenomics_4179_filterContams_27,16.09167575921907,60.81642131702908
epigenomics_4179_filterContams_28,24.86630417692657,72.51888983907611
epigenomics_4179_filterContams_29,21.20853827748499,63.61946282136637
epigenomics_4179_filterContams_30,15.29825669133556,63.310780692007064
epigenomics_4179_filterContams_31,23.206324001137943,60.804563192830905
epigenomics_4179_filterContams_32,16.484195820207994,70.77273996989348
epigenomics_4179_filterContams_33,21.007714191370596,65.37887143727109
epigenomics_4179_filterContams_34,19.6030218960359,50.48912524217175
epigenomics_4179_filterContams_35,16.39400748741032,77.50821004583241
epigenomics_4179_filterContams_36,19.823248518502307,65.00022268735033
epigenomics_4179_filterContams_37,19.298546157975736,66.57897084705294
epigenomics_4179_filterContams_38,15.380102011617526,78.3735160228347
epigenomics_4179_filterContams_39,26.256160763397283,70.87609202387063
epigenomics_4179_filterContams_40,23.96998259384407,59.80191544805119
epigenomics_4179_filterContams_41,21.651507807382263,62.79657324091637
epigenomics_4179_filterContams_42,21.537535536816833,72.58107953466309
epigenomics_4179_filterContams_43,17.794498060399505,62.918605312221736
epigenomics_4179_filterContams_44,20.112086403597186,70.58436609952278
epigenomics_4179_filterContams_45,20.13809192172905,72.03285204147541
epigenomics_4179_filterContams_46,15.959188859328997,58.88619723036052
epigenomics_4179_filterContams_47,20.73868215974609,65.56496102105513
epigenomics_4179_filterContams_48,22.474606625652562,59.95229715646621
epigenomics_4179_filterContams_49,19.480614496621772,64.18783568002756
epigenomics_4179_filterContams_50,22.988381952513603,76.27318864624146
epigenomics_4179_filterContams_51,20.76001065509132,73.19447078635773
epigenomics_4179_filterContams_52,17.45164908477402,60.02136787748621
epigenomics_4179_filterContams_53,19.710897529591065,56.720366952208074
epigenomics_4179_filterContams_54,25.0080754142695,64.65713520370846
epigenomics_4179_filterContams_55,20.484486386376055,64.42947937753475
epigenomics_4179_filterContams_56,23.613714977330805,66.35354622938478
epigenomics_4179_filterContams_57,19.88333969594361,63.362325965297075
