request,latency,mem
epigenomics_3238_entry_0,1.0,1.0
epigenomics_3238_fastqSplit_0,66.58932226184135,113.9862771670328
epigenomics_3238_fastqSplit_1,60.85845486701927,97.9111956662792
epigenomics_3238_filterContams_0,18.724836647840092,66.60337135772264
epigenomics_3238_filterContams_1,16.82810804296782,64.35461063735231
epigenomics_3238_filterContams_2,25.128595987794338,69.42395227106351
epigenomics_3238_filterContams_3,23.506560296133927,61.82992838248715
epigenomics_3238_filterContams_4,17.10842555025257,63.77703785297483
epigenomics_3238_filterContams_5,18.040046252516188,71.66112956102307
epigenomics_3238_filterContams_6,20.359557796338635,66.9002800285446
epigenomics_3238_filterContams_7,18.846853710772848,70.85372362497992
epigenomics_3238_filterContams_8,21.038390284051527,71.79369456217755
epigenomics_3238_filterContams_9,19.196973031206927,70.65539586537372
epigenomics_3238_filterContams_10,24.612267771199043,59.54972237499405
epigenomics_3238_filterContams_11,19.776585837382836,56.25212670398062
epigenomics_3238_filterContams_12,22.678526989209914,67.34542647109963
epigenomics_3238_filterContams_13,25.586901662300882,59.257354173918884
epigenomics_3238_filterContams_14,20.377590438242233,63.9248320055056
epigenomics_3238_filterContams_15,20.427208850885805,58.61089070802456
epigenomics_3238_filterContams_16,24.326245019700806,61.90574157919901
epigenomics_3238_filterContams_17,16.481664590085984,72.63055249408637
epigenomics_3238_filterContams_18,22.607735628145207,52.873266422258645
epigenomics_3238_filterContams_19,18.89741301330913,68.07986354104256
epigenomics_3238_filterContams_20,22.085857509585214,59.155493010678605
epigenomics_3238_filterContams_21,25.485188675848388,63.806963346987025
epigenomics_3238_filterContams_22,22.700552806603742,72.94665222876613
epigenomics_3238_filterContams_23,18.752230081349133,66.86265044450246
epigenomics_3238_filterContams_24,18.82537030584099,55.9308504534103
epigenomics_3238_filterContams_25,18.409522905500598,58.79572182684127
epigenomics_3238_filterContams_26,19.98669748340344,59.42413699124952
epigenomics_3238_filterContams_27,19.012462701985594,76.17783011050676
epigenomics_3238_filterContams_28,17.811983473449462,69.00704136420336
epigenomics_3238_filterContams_29,22.930667770330686,64.85539588979252
epigenomics_3238_filterContams_30,20.862994715725037,69.75220112371333
epigenomics_3238_filterContams_31,20.377824665019677,61.22409312760893
epigenomics_3238_filterContams_32,19.755967384282492,44.456740626022764
epigenomics_3238_filterContams_33,24.466048970657205,64.37347785821508
epigenomics_3238_filterContams_34,22.036874950307507,60.66769745152484
epigenomics_3238_filterContams_35,24.307455962091247,52.85716036244786
epigenomics_3238_filterContams_36,17.283201241643887,55.35766408164915
epigenomics_3238_filterContams_37,22.115484969872732,63.15931375167607
epigenomics_3238_filterContams_38,19.426638983431705,67.84831809290839
epigenomics_3238_filterContams_39,23.320087805370996,77.34103006514835
epigenomics_3238_filterContams_40,18.254576046795222,74.158721495704
epigenomics_3238_filterContams_41,18.307794545174406,63.776065038380914
epigenomics_3238_filterContams_42,19.451927632527042,65.62136334420707
epigenomics_3238_filterContams_43,23.06790799030398,62.372848148195416
epigenomics_3238_filterContams_44,18.5772288489857,72.707337663161
epigenomics_3238_filterContams_45,17.875323462300734,68.60283862313194
epigenomics_3238_filterContams_46,24.79277063400209,53.38299618782888
epigenomics_3238_filterContams_47,20.603766144177776,54.72326266875502
epigenomics_3238_filterContams_48,21.1750148349351,57.3439183635769
epigenomics_3238_filterContams_49,21.88384793091088,60.66673523501387
epigenomics_3238_filterContams_50,17.034279448359143,75.38988969133405
