request,latency,mem
epigenomics_2156_entry_0,1.0,1.0
epigenomics_2156_fastqSplit_0,47.13225870171836,106.26625428118786
epigenomics_2156_fastqSplit_1,59.89173217725433,107.69621638480538
epigenomics_2156_filterContams_0,18.88131567611034,64.29364786673999
epigenomics_2156_filterContams_1,26.516687853505744,70.50249381806668
epigenomics_2156_filterContams_2,17.170688194998995,74.0773442820981
epigenomics_2156_filterContams_3,19.36512842667088,66.43707768309831
epigenomics_2156_filterContams_4,26.812000046635518,54.924187619002716
epigenomics_2156_filterContams_5,17.793976901812147,74.15558147363897
epigenomics_2156_filterContams_6,21.38180258708872,62.70975944641436
epigenomics_2156_filterContams_7,20.289857863849356,71.49180871399697
epigenomics_2156_filterContams_8,26.430354805254893,64.11062545525017
epigenomics_2156_filterContams_9,21.856887007716406,62.51409530399227
epigenomics_2156_filterContams_10,16.579693933674488,59.49984076318959
epigenomics_2156_filterContams_11,16.36055281534826,76.41618357439681
epigenomics_2156_filterContams_12,21.837437543248214,78.24778971941161
epigenomics_2156_filterContams_13,24.693879139354074,70.76239289887218
epigenomics_2156_filterContams_14,18.670446452446804,70.05588072231878
epigenomics_2156_filterContams_15,24.3514637098562,63.90126283982334
epigenomics_2156_filterContams_16,23.302984069258205,68.98202133157551
epigenomics_2156_filterContams_17,19.933710155861945,59.02042846196691
epigenomics_2156_filterContams_18,20.145516658945603,53.07442644111903
epigenomics_2156_filterContams_19,21.486348649379835,74.86034921983641
epigenomics_2156_filterContams_20,13.682074126506032,62.929528149014914
epigenomics_2156_filterContams_21,25.592563723014454,63.65688757604705
epigenomics_2156_filterContams_22,18.47049772127475,49.60941022907323
epigenomics_2156_filterContams_23,14.284657504446077,71.42228975832842
epigenomics_2156_filterContams_24,21.353220327341806,67.99346142793115
epigenomics_2156_filterContams_25,19.750464873292167,66.52702216789231
epigenomics_2156_filterContams_26,21.721513717085305,51.57724713364831
epigenomics_2156_filterContams_27,19.809341426080042,70.69264045952757
epigenomics_2156_filterContams_28,20.10261667722438,74.56485007431999
epigenomics_2156_filterContams_29,14.452834040595247,59.8074390086366
epigenomics_2156_filterContams_30,22.351745530928827,59.05057765813604
epigenomics_2156_filterContams_31,18.37535348985607,69.51445832421317
epigenomics_2156_filterContams_32,22.894715506120612,53.94773307020871
epigenomics_2156_filterContams_33,26.650902573903384,66.08888855833001
epigenomics_2156_filterContams_34,18.548133871770723,56.60099138340201
epigenomics_2156_filterContams_35,20.29943973186159,61.7686868955565
epigenomics_2156_filterContams_36,21.32085224542898,63.48388809419897
epigenomics_2156_filterContams_37,23.460321518727813,63.10558835836716
epigenomics_2156_filterContams_38,24.480879529804874,45.12293650756462
epigenomics_2156_filterContams_39,19.20234927078497,59.20061003035379
epigenomics_2156_filterContams_40,12.965449875528357,63.74079318025527
epigenomics_2156_filterContams_41,24.215579147908997,66.42583353212986
epigenomics_2156_filterContams_42,21.209600557536092,67.40049677411791
epigenomics_2156_filterContams_43,16.94115093201561,61.952029056593084
epigenomics_2156_filterContams_44,28.48064068139683,55.38224848338883
epigenomics_2156_filterContams_45,21.136519957581058,61.76872179656521
epigenomics_2156_filterContams_46,22.530676970173474,67.00044841477889
epigenomics_2156_filterContams_47,22.195289767208703,55.492097209518334
epigenomics_2156_filterContams_48,21.434719415913477,67.35051744540321
epigenomics_2156_filterContams_49,21.053654119578493,69.96907743831932
epigenomics_2156_filterContams_50,22.007539803004,73.36942735078935
epigenomics_2156_filterContams_51,18.977898636336523,63.325078034275734
epigenomics_2156_filterContams_52,21.80357347870214,77.37818061503684
epigenomics_2156_filterContams_53,16.675890146113638,57.278603417095255
epigenomics_2156_filterContams_54,20.270614255163135,60.745103553244206
epigenomics_2156_filterContams_55,21.06962631993401,65.4008859662884
epigenomics_2156_filterContams_56,16.381404807495485,76.42760169860613
epigenomics_2156_filterContams_57,23.638652041615117,57.52202636162558
epigenomics_2156_filterContams_58,13.61602920051998,69.4022889442989
epigenomics_2156_filterContams_59,19.750295049463485,85.61634061950141
epigenomics_2156_filterContams_60,19.42989989832925,51.7877180304686
epigenomics_2156_filterContams_61,18.084516732327657,67.8867875647322
epigenomics_2156_filterContams_62,13.45866084751166,66.63663549615237
epigenomics_2156_filterContams_63,21.269276728640364,50.59684343326735
epigenomics_2156_filterContams_64,14.643935793312622,64.38211710836185
epigenomics_2156_filterContams_65,16.472615161275517,87.73377327470897
epigenomics_2156_filterContams_66,19.559841471629802,53.6111716602519
epigenomics_2156_filterContams_67,22.89761183523154,72.49040590638619
epigenomics_2156_filterContams_68,20.704522783544043,55.727788586468336
epigenomics_2156_filterContams_69,13.570810925146597,66.89894676683802
epigenomics_2156_filterContams_70,20.975589130719275,77.53103095806318
epigenomics_2156_filterContams_71,18.243232013287333,53.45198450519919
epigenomics_2156_filterContams_72,22.074406884802457,58.22644859562984
epigenomics_2156_filterContams_73,19.266921072641697,82.15026094088027
epigenomics_2156_filterContams_74,20.141646097284916,57.699762522790955
epigenomics_2156_filterContams_75,22.385030784634203,70.18713791100755
epigenomics_2156_filterContams_76,21.46602056125717,63.26972304441502
epigenomics_2156_filterContams_77,16.71548058342404,77.30428375868978
epigenomics_2156_filterContams_78,21.290853852874047,77.99764661687938
epigenomics_2156_filterContams_79,18.863405612735594,54.583192451538714
epigenomics_2156_filterContams_80,15.062516652350348,56.355583323113976
epigenomics_2156_filterContams_81,17.504128936986653,76.61588964418313
epigenomics_2156_filterContams_82,16.20521281216274,71.98942480022892
epigenomics_2156_filterContams_83,22.10706554075332,64.74823526215023
epigenomics_2156_filterContams_84,19.344477195300723,66.6749091673869
epigenomics_2156_filterContams_85,21.11559459153448,56.670076523317924
epigenomics_2156_filterContams_86,23.65580953374836,68.8532989522773
epigenomics_2156_filterContams_87,16.160725292557203,60.44344812551063
epigenomics_2156_filterContams_88,14.012909248834603,57.065477685831134
epigenomics_2156_filterContams_89,22.172303608312276,71.64085254124724
epigenomics_2156_filterContams_90,22.037776701229106,64.81386461779
epigenomics_2156_filterContams_91,23.402457039561,64.55687927034374
epigenomics_2156_filterContams_92,18.804966613229087,70.64591519842426
epigenomics_2156_filterContams_93,20.877958473030723,74.93254408408188
epigenomics_2156_filterContams_94,19.569777241854656,66.47468792785152
epigenomics_2156_filterContams_95,15.930813185803844,56.77995669240891
epigenomics_2156_filterContams_96,17.53618839700212,67.55036344460375
epigenomics_2156_filterContams_97,18.74046530432483,70.36509979994244
epigenomics_2156_filterContams_98,13.914562198608593,67.68584580383319
epigenomics_2156_filterContams_99,18.48650036266628,64.60647115847804
epigenomics_2156_filterContams_100,22.635265576707344,65.79467000877325
epigenomics_2156_filterContams_101,18.741950613271566,70.24265385423637
epigenomics_2156_filterContams_102,22.71423976961533,74.50547526737896
epigenomics_2156_filterContams_103,21.347804919451008,66.93382658540904
epigenomics_2156_filterContams_104,21.67624017007019,68.9972919714505
epigenomics_2156_filterContams_105,25.102377993552526,52.0783658919392
epigenomics_2156_filterContams_106,16.746988640000026,65.1379827573476
epigenomics_2156_filterContams_107,21.82197023378334,68.30634446418901
epigenomics_2156_filterContams_108,20.328323955535595,70.46831414861954
epigenomics_2156_filterContams_109,19.71536141617207,57.755114049962
epigenomics_2156_filterContams_110,21.336801510238654,73.0934190809954
epigenomics_2156_filterContams_111,15.66647010424274,78.42476203133323
epigenomics_2156_filterContams_112,20.958321790467377,66.08209875461273
epigenomics_2156_filterContams_113,16.740194027847153,71.10138486908144
epigenomics_2156_filterContams_114,14.439124454244894,53.643188191282206
epigenomics_2156_filterContams_115,19.101637126128956,58.31165616170926
epigenomics_2156_filterContams_116,15.982445172509614,64.52623022447497
epigenomics_2156_filterContams_117,20.397019805847307,60.69297741842215
epigenomics_2156_filterContams_118,15.433041159884748,53.75532306223412
epigenomics_2156_filterContams_119,20.724079117191813,67.40847739162474
