request,latency,mem
epigenomics_9425_entry_0,1.0,1.0
epigenomics_9425_fastqSplit_0,79.09374785709385,97.37580979064332
epigenomics_9425_fastqSplit_1,48.2329390517974,119.91044365806033
epigenomics_9425_filterContams_0,25.151546028701393,67.79543169467435
epigenomics_9425_filterContams_1,20.43304509658368,58.674880375654865
epigenomics_9425_filterContams_2,21.255217339520655,69.84323848479343
epigenomics_9425_filterContams_3,17.205376302915056,71.44607501136089
epigenomics_9425_filterContams_4,19.217157623853748,66.69289512856942
epigenomics_9425_filterContams_5,20.0148752512796,69.45761157473699
epigenomics_9425_filterContams_6,20.059015912277804,81.02210143693102
epigenomics_9425_filterContams_7,22.96702921539002,75.21539416082094
epigenomics_9425_filterContams_8,18.018319059115683,68.19877058280728
epigenomics_9425_filterContams_9,17.904059866778102,55.582440798378975
epigenomics_9425_filterContams_10,19.628915678986477,79.15113253451761
epigenomics_9425_filterContams_11,21.12448020892972,65.83723336346107
epigenomics_9425_filterContams_12,25.74261988773969,60.44820710195241
epigenomics_9425_filterContams_13,19.58082228584702,76.74869965495606
epigenomics_9425_filterContams_14,23.900326530700934,59.29150820345653
epigenomics_9425_filterContams_15,16.99081866863725,61.85450440744175
epigenomics_9425_filterContams_16,19.04347490277025,79.62089344577308
epigenomics_9425_filterContams_17,24.434196026919246,69.65651735914929
epigenomics_9425_filterContams_18,21.66621805511516,61.55895548662433
epigenomics_9425_filterContams_19,17.72203174584058,59.03232792460233
epigenomics_9425_filterContams_20,21.55773373943887,78.5381342978535
epigenomics_9425_filterContams_21,15.335466272464956,55.53702484621999
epigenomics_9425_filterContams_22,21.89198634722858,67.28501571946988
epigenomics_9425_filterContams_23,22.638002735596935,59.3109074304848
epigenomics_9425_filterContams_24,20.137817807783,61.52143638822319
epigenomics_9425_filterContams_25,17.721337002063482,64.10680862291873
epigenomics_9425_filterContams_26,15.545369618787577,64.01640758352096
epigenomics_9425_filterContams_27,23.447999933770678,73.13156295422105
epigenomics_9425_filterContams_28,23.787543008834067,44.81311362564142
epigenomics_9425_filterContams_29,20.795814221659363,62.16012688337803
epigenomics_9425_filterContams_30,16.437114687654123,53.484056577379725
epigenomics_9425_filterContams_31,18.197801501790074,64.35467813201937
epigenomics_9425_filterContams_32,22.631785033051415,69.63859371930806
epigenomics_9425_filterContams_33,21.185628710385185,69.25809759391612
epigenomics_9425_filterContams_34,16.11110716780854,69.89785830564207
epigenomics_9425_filterContams_35,21.042272526015815,74.71204629944793
epigenomics_9425_filterContams_36,25.6457227218366,69.675138914596
epigenomics_9425_filterContams_37,21.36368662558626,57.57256097912126
epigenomics_9425_filterContams_38,22.135947304145578,58.64251410277996
epigenomics_9425_filterContams_39,22.54885944671784,61.904964728335116
epigenomics_9425_filterContams_40,21.000437909239448,59.16192437804167
epigenomics_9425_filterContams_41,21.170355417091333,58.66161972920982
epigenomics_9425_filterContams_42,16.778784191613056,72.58918534507646
epigenomics_9425_filterContams_43,17.27567524359292,65.02196575735005
epigenomics_9425_filterContams_44,19.568789029661282,66.1765034371104
epigenomics_9425_filterContams_45,16.76413969594475,62.914857298424515
epigenomics_9425_filterContams_46,18.061642048952315,67.41660126471432
epigenomics_9425_filterContams_47,20.835844699009687,68.47334675328142
epigenomics_9425_filterContams_48,19.46269458601965,59.57326931697198
epigenomics_9425_filterContams_49,18.718794298929996,75.02836386703197
epigenomics_9425_filterContams_50,24.75089811893232,72.26572267303173
epigenomics_9425_filterContams_51,20.117373298102486,58.76610357987734
epigenomics_9425_filterContams_52,23.58183682827575,55.67487216262693
epigenomics_9425_filterContams_53,20.674095738998155,62.679301034509024
epigenomics_9425_filterContams_54,17.196989649208138,63.329738220524156
epigenomics_9425_filterContams_55,19.907661020635388,60.03409041376254
epigenomics_9425_filterContams_56,17.859789261394095,62.754389216389065
epigenomics_9425_filterContams_57,20.599380455191074,69.60791976690102
epigenomics_9425_filterContams_58,23.16548202700368,53.88385016935424
epigenomics_9425_filterContams_59,19.168759019676834,52.91189353618745
epigenomics_9425_filterContams_60,20.79690151296706,70.53852637021026
epigenomics_9425_filterContams_61,22.25720349754869,59.42348575092677
epigenomics_9425_filterContams_62,17.07526731142607,69.10487949553074
epigenomics_9425_filterContams_63,17.340549672581854,75.96625133051758
epigenomics_9425_filterContams_64,22.178785558442602,69.27043236499745
epigenomics_9425_filterContams_65,20.926879610244953,73.17144406984933
epigenomics_9425_filterContams_66,17.404432611403852,64.78250998626966
epigenomics_9425_filterContams_67,21.772111581514075,52.879179504927464
epigenomics_9425_filterContams_68,18.96048711079714,76.78048534666542
epigenomics_9425_filterContams_69,19.829624663740383,64.78024680460837
epigenomics_9425_filterContams_70,15.605498494953757,54.736758648734586
epigenomics_9425_filterContams_71,25.50541586497804,71.21462624414305
epigenomics_9425_filterContams_72,17.479232892333638,60.7022413928311
epigenomics_9425_filterContams_73,20.10645049287649,59.56310305078226
epigenomics_9425_filterContams_74,21.40928656121492,72.84220286842094
epigenomics_9425_filterContams_75,20.94717837170441,54.08572637934765
epigenomics_9425_filterContams_76,19.22550336306313,60.901148469954315
epigenomics_9425_filterContams_77,19.547946177491305,67.12929457467759
epigenomics_9425_filterContams_78,19.785663582514953,70.15091284855777
epigenomics_9425_filterContams_79,25.316007233856276,79.8798835458467
