request,latency,mem
epigenomics_2230_entry_0,1.0,1.0
epigenomics_2230_fastqSplit_0,62.46766724900456,90.22832195350553
epigenomics_2230_fastqSplit_1,52.66885943707088,88.93625585840566
epigenomics_2230_filterContams_0,22.288344463052763,72.72179098478513
epigenomics_2230_filterContams_1,23.475206828604826,69.20867884453158
epigenomics_2230_filterContams_2,25.59690506588567,78.283391932477
epigenomics_2230_filterContams_3,18.571510257209024,62.56937261942264
epigenomics_2230_filterContams_4,16.337076853115917,64.99069998317451
epigenomics_2230_filterContams_5,20.499995667923137,72.57453156112707
epigenomics_2230_filterContams_6,21.894846880771077,60.12377682215269
epigenomics_2230_filterContams_7,22.95587619182102,56.84061240836186
epigenomics_2230_filterContams_8,18.101930975797696,67.67308552370201
epigenomics_2230_filterContams_9,17.27998216194192,74.19835878377731
epigenomics_2230_filterContams_10,18.861054969892965,76.37746974186368
epigenomics_2230_filterContams_11,19.210790126719317,65.49904850472092
epigenomics_2230_filterContams_12,18.49053979778071,60.675287441548775
epigenomics_2230_filterContams_13,16.756191378351463,71.06711276915146
epigenomics_2230_filterContams_14,26.934106901661217,65.40211480660129
epigenomics_2230_filterContams_15,18.528725221932174,68.00672293172302
epigenomics_2230_filterContams_16,18.041338633797583,66.75724160679746
epigenomics_2230_filterContams_17,16.182877351601164,52.11230160016812
epigenomics_2230_filterContams_18,16.41439274208632,66.86132622962366
epigenomics_2230_filterContams_19,21.601641551734858,84.6070605513264
epigenomics_2230_filterContams_20,21.545019459763857,66.47192631133319
epigenomics_2230_filterContams_21,18.251966923274207,73.1282917014953
epigenomics_2230_filterContams_22,20.65834180576274,85.98541514441301
epigenomics_2230_filterContams_23,18.905373508206086,63.80785714027184
epigenomics_2230_filterContams_24,17.39479068121993,70.20140858437377
epigenomics_2230_filterContams_25,15.758121410036475,67.4441988526543
epigenomics_2230_filterContams_26,18.094220625374973,79.08213350519044
epigenomics_2230_filterContams_27,22.93390167210922,69.94351207542866
epigenomics_2230_filterContams_28,19.590243283776665,60.32715157881532
epigenomics_2230_filterContams_29,21.928315126633215,68.07331829224974
epigenomics_2230_filterContams_30,23.889696469753307,70.11738577975117
epigenomics_2230_filterContams_31,19.507480063757697,64.70525407328181
epigenomics_2230_filterContams_32,22.708345682376212,66.82470190085144
epigenomics_2230_filterContams_33,16.27790902057516,72.31922917686869
epigenomics_2230_filterContams_34,21.54891202301483,64.20616876154034
epigenomics_2230_filterContams_35,19.3002233259508,59.431597092724985
epigenomics_2230_filterContams_36,23.185827861802515,68.04230801175503
epigenomics_2230_filterContams_37,18.609284538244122,67.61181729266254
epigenomics_2230_filterContams_38,23.924332131351825,48.82983948799388
epigenomics_2230_filterContams_39,24.30370522974359,65.76239136725498
epigenomics_2230_filterContams_40,18.369986094413555,81.06351945695202
epigenomics_2230_filterContams_41,18.725170154809973,68.06571199699819
epigenomics_2230_filterContams_42,19.70854750322019,55.45668100958311
epigenomics_2230_filterContams_43,15.464245763249423,58.905678524421454
epigenomics_2230_filterContams_44,22.39599073141225,63.731761873093305
epigenomics_2230_filterContams_45,17.35635190475795,55.57082032921003
epigenomics_2230_filterContams_46,20.983926093125795,62.114515145535215
epigenomics_2230_filterContams_47,24.611102787999332,63.124074750083516
epigenomics_2230_filterContams_48,15.145160207685542,58.043656823859386
epigenomics_2230_filterContams_49,18.36245243398948,63.67886565835713
epigenomics_2230_filterContams_50,17.958926874316067,73.3588083103005
epigenomics_2230_filterContams_51,23.016525861936586,58.72938324965656
epigenomics_2230_filterContams_52,16.550299590671237,72.0561863704621
epigenomics_2230_filterContams_53,16.375778473363198,59.38192576924938
epigenomics_2230_filterContams_54,22.781252655814406,63.915139642441744
epigenomics_2230_filterContams_55,16.755579177255647,69.3117483255988
epigenomics_2230_filterContams_56,19.727695176704614,56.1969449066386
epigenomics_2230_filterContams_57,13.73790511347746,68.0369872004665
epigenomics_2230_filterContams_58,15.5008234102693,67.61797037509119
epigenomics_2230_filterContams_59,22.484285024462256,69.75453803149952
epigenomics_2230_filterContams_60,23.993149299995476,70.08646305956985
epigenomics_2230_filterContams_61,26.470140152698466,64.54530863279936
epigenomics_2230_filterContams_62,16.464673662292263,53.03951436213707
epigenomics_2230_filterContams_63,18.936607441380175,57.32729996262411
epigenomics_2230_filterContams_64,18.169374451107846,59.86842433202736
epigenomics_2230_filterContams_65,23.730922452408475,80.09338017963105
epigenomics_2230_filterContams_66,23.26531124077669,71.53601996387067
epigenomics_2230_filterContams_67,16.52371393682283,58.82792867365656
epigenomics_2230_filterContams_68,23.063203206260965,66.76353032795902
epigenomics_2230_filterContams_69,17.777184897822508,61.62667491139436
epigenomics_2230_filterContams_70,21.108954759206185,71.12029510298362
epigenomics_2230_filterContams_71,11.595683289500135,64.16153288036452
