request,latency,mem
epigenomics_7993_entry_0,1.0,1.0
epigenomics_7993_fastqSplit_0,67.93235318721987,113.04925847563852
epigenomics_7993_fastqSplit_1,65.90546629376831,101.27916332676669
epigenomics_7993_filterContams_0,19.89814600747389,48.49187292578395
epigenomics_7993_filterContams_1,18.48661183493276,53.671815202457765
epigenomics_7993_filterContams_2,10.121524925936452,74.41179642516542
epigenomics_7993_filterContams_3,20.500677827026067,60.11898063428704
epigenomics_7993_filterContams_4,15.937966550683324,66.20935939801385
epigenomics_7993_filterContams_5,14.497055882464663,62.03626598610497
epigenomics_7993_filterContams_6,9.845406637175781,59.09932457075188
epigenomics_7993_filterContams_7,20.31725641529907,59.942751857587865
epigenomics_7993_filterContams_8,24.2227880238838,74.74076756527266
epigenomics_7993_filterContams_9,21.142118909727312,58.22027707933629
epigenomics_7993_filterContams_10,21.738419094281404,63.30812772640819
epigenomics_7993_filterContams_11,19.086480462113325,62.341582853528955
epigenomics_7993_filterContams_12,20.554942256822457,77.64418501956901
epigenomics_7993_filterContams_13,19.46286039347525,63.61104468646255
epigenomics_7993_filterContams_14,17.891513809937802,58.66980601974207
epigenomics_7993_filterContams_15,22.550763953333526,51.59736560138681
epigenomics_7993_filterContams_16,20.47362345854462,66.91418656649971
epigenomics_7993_filterContams_17,18.1840528334821,79.70756417821543
epigenomics_7993_filterContams_18,24.81499566069747,69.46544710097113
epigenomics_7993_filterContams_19,15.383937555247439,69.34097464776289
epigenomics_7993_filterContams_20,16.45303799625362,74.39396976238496
epigenomics_7993_filterContams_21,17.55339687097307,57.319742487893684
epigenomics_7993_filterContams_22,18.805283832583626,58.606104683782576
epigenomics_7993_filterContams_23,20.304963772326754,61.02636792003511
epigenomics_7993_filterContams_24,19.90312397282197,51.953679810646946
epigenomics_7993_filterContams_25,20.468184256652727,68.08789858304512
epigenomics_7993_filterContams_26,20.93682204100581,47.679869689578325
epigenomics_7993_filterContams_27,22.449296401046645,65.12143319817214
epigenomics_7993_filterContams_28,23.07093468297283,58.19926120742434
epigenomics_7993_filterContams_29,21.84329918598277,51.937368685371254
epigenomics_7993_filterContams_30,23.01600244353185,72.73121746524373
epigenomics_7993_filterContams_31,20.312523071522442,54.09145052787757
epigenomics_7993_filterContams_32,23.97702629063064,64.38016745618118
epigenomics_7993_filterContams_33,19.348160085848196,69.59782943302199
epigenomics_7993_filterContams_34,15.580118558212149,51.47502588726586
epigenomics_7993_filterContams_35,20.454584593663718,61.166054875625505
epigenomics_7993_filterContams_36,24.28955577267657,56.13483183075047
epigenomics_7993_filterContams_37,16.7692003715473,72.55405366842898
epigenomics_7993_filterContams_38,16.42052502470562,63.90168018037971
epigenomics_7993_filterContams_39,23.12297693032359,56.875056603845536
epigenomics_7993_filterContams_40,25.328150042761674,77.27276994684996
epigenomics_7993_filterContams_41,16.34887085463766,53.126889202653466
epigenomics_7993_filterContams_42,23.532910895162765,70.0536451223294
epigenomics_7993_filterContams_43,15.512779444755207,82.15954443143919
epigenomics_7993_filterContams_44,21.18675923127467,63.62314463675726
epigenomics_7993_filterContams_45,19.812021998465024,68.65993399729587
epigenomics_7993_filterContams_46,16.871532850974944,76.26629667686828
epigenomics_7993_filterContams_47,20.118150891918898,66.39732722236344
epigenomics_7993_filterContams_48,17.021585711121652,63.67257597668473
epigenomics_7993_filterContams_49,26.953665474137555,76.30582909481187
epigenomics_7993_filterContams_50,16.844513395900538,65.98313225856478
epigenomics_7993_filterContams_51,21.94572824296432,55.24619891890563
epigenomics_7993_filterContams_52,21.776674595897536,67.73096389216778
epigenomics_7993_filterContams_53,22.163904903075064,61.97395096265331
epigenomics_7993_filterContams_54,23.57674296159698,61.84284794799698
epigenomics_7993_filterContams_55,23.813849598101125,63.91606182830209
epigenomics_7993_filterContams_56,18.52220787688614,62.66156986105083
epigenomics_7993_filterContams_57,18.903682944549896,80.22914373211373
epigenomics_7993_filterContams_58,23.877677827559488,61.87270091318789
epigenomics_7993_filterContams_59,17.489732888711007,82.6527804637423
epigenomics_7993_filterContams_60,19.70488171829777,60.479149931547816
epigenomics_7993_filterContams_61,19.266176673983146,67.01321005883092
epigenomics_7993_filterContams_62,20.79674514249761,57.84890837855785
epigenomics_7993_filterContams_63,18.83392491530514,61.49345591162753
