request,latency,mem
epigenomics_8650_entry_0,1.0,1.0
epigenomics_8650_fastqSplit_0,74.61581894223177,91.22103784810301
epigenomics_8650_fastqSplit_1,53.50718935627574,122.50752648838764
epigenomics_8650_filterContams_0,21.205755563614705,57.679247683731866
epigenomics_8650_filterContams_1,20.508077567970098,72.28303149998308
epigenomics_8650_filterContams_2,23.841392918559503,62.77343043874551
epigenomics_8650_filterContams_3,20.44053568198534,61.17250467383884
epigenomics_8650_filterContams_4,18.879684924420925,59.338044865348294
epigenomics_8650_filterContams_5,22.281948547465902,52.17208033496318
epigenomics_8650_filterContams_6,19.06780304874634,70.77686483484005
epigenomics_8650_filterContams_7,17.293878478764327,61.97491523716105
epigenomics_8650_filterContams_8,28.057766016291573,65.86950862236577
epigenomics_8650_filterContams_9,18.937784309719817,72.67837262050203
epigenomics_8650_filterContams_10,18.851741180688514,62.04728844536023
epigenomics_8650_filterContams_11,19.242185271475066,63.70219632549791
epigenomics_8650_filterContams_12,18.947050730156775,59.54195824346003
epigenomics_8650_filterContams_13,17.488872508881865,56.60336438146163
epigenomics_8650_filterContams_14,22.21757545680753,78.41937233479223
epigenomics_8650_filterContams_15,21.06558288313752,72.92046630784759
epigenomics_8650_filterContams_16,23.136747139786973,54.65452107581167
epigenomics_8650_filterContams_17,23.52398939995021,64.65233265772807
epigenomics_8650_filterContams_18,27.202779780442718,63.33150866188781
epigenomics_8650_filterContams_19,22.755765691931373,50.34777576242693
epigenomics_8650_filterContams_20,24.003670957266667,72.2801427510907
epigenomics_8650_filterContams_21,18.3231043182722,73.47208742689051
epigenomics_8650_filterContams_22,18.27167750361323,78.5820816400792
epigenomics_8650_filterContams_23,21.452895164474576,58.8477159830519
epigenomics_8650_filterContams_24,22.595193746085336,66.68877295047531
epigenomics_8650_filterContams_25,14.22304239775396,72.47891489915982
epigenomics_8650_filterContams_26,19.972468848145976,67.00564020661835
epigenomics_8650_filterContams_27,20.77506004739597,60.01953257521009
epigenomics_8650_filterContams_28,21.535410079540622,67.50686717429159
epigenomics_8650_filterContams_29,22.802650679056313,47.87106087674347
epigenomics_8650_filterContams_30,21.91525080161063,66.19688690954646
epigenomics_8650_filterContams_31,16.669347382059314,66.71925625116623
epigenomics_8650_filterContams_32,21.682192090280477,56.49856635917111
