request,latency,mem
epigenomics_1092_entry_0,1.0,1.0
epigenomics_1092_fastqSplit_0,58.26877541911044,90.73104069996536
epigenomics_1092_fastqSplit_1,74.13537643038308,94.384416491475
epigenomics_1092_filterContams_0,16.505483262434552,71.46719156821875
epigenomics_1092_filterContams_1,16.880379367654545,67.84685085497446
epigenomics_1092_filterContams_2,22.053595863483935,69.67113190698953
epigenomics_1092_filterContams_3,19.891674521630513,61.64271946557307
epigenomics_1092_filterContams_4,17.73323542141503,55.29924561829756
epigenomics_1092_filterContams_5,21.62783231787393,83.02477528399301
epigenomics_1092_filterContams_6,15.713807380298352,54.13784604242372
epigenomics_1092_filterContams_7,21.114981861046022,72.22843274020767
epigenomics_1092_filterContams_8,20.93292182934315,66.79611470326408
epigenomics_1092_filterContams_9,25.378234866964384,67.91322457454702
epigenomics_1092_filterContams_10,19.73248040246553,45.03822708219271
epigenomics_1092_filterContams_11,21.318660636686428,59.10645638747012
epigenomics_1092_filterContams_12,16.862132857710698,52.809166932646136
epigenomics_1092_filterContams_13,26.69445392667491,69.66838827405523
epigenomics_1092_filterContams_14,21.807413869782224,59.24323706434547
epigenomics_1092_filterContams_15,25.016654205347564,66.10519851007754
epigenomics_1092_filterContams_16,15.799558879480582,59.00167143910807
epigenomics_1092_filterContams_17,19.043659629130033,65.69621892395162
epigenomics_1092_filterContams_18,14.796842217413584,67.58962383151754
epigenomics_1092_filterContams_19,19.65644787798333,66.36579148946007
epigenomics_1092_filterContams_20,20.589725004905034,67.79428483602155
epigenomics_1092_filterContams_21,22.801255190441193,77.82152186122428
epigenomics_1092_filterContams_22,22.942414116327203,60.22019572489553
epigenomics_1092_filterContams_23,18.92908158022692,41.67003332409679
epigenomics_1092_filterContams_24,25.499786974313118,70.59036282413078
epigenomics_1092_filterContams_25,20.441442129907525,52.62875647678911
epigenomics_1092_filterContams_26,21.079998661393496,41.62323798273797
epigenomics_1092_filterContams_27,18.784639797227406,65.7382588216947
epigenomics_1092_filterContams_28,21.078093572545978,67.96151117362756
epigenomics_1092_filterContams_29,18.223712562993136,49.776505116025795
epigenomics_1092_filterContams_30,20.50546909531118,67.92553373848641
epigenomics_1092_filterContams_31,18.643830811024984,62.21563292217142
epigenomics_1092_filterContams_32,20.963805035570502,60.57729350595912
epigenomics_1092_filterContams_33,25.811990223840986,79.13386686966237
epigenomics_1092_filterContams_34,18.664044767771113,65.19211772553379
epigenomics_1092_filterContams_35,23.56832086624957,66.01455333243833
epigenomics_1092_filterContams_36,17.148682775338607,67.52370252931391
epigenomics_1092_filterContams_37,18.99881095893626,71.55519329968091
epigenomics_1092_filterContams_38,17.823541431757324,68.37857531460615
epigenomics_1092_filterContams_39,20.655223962105993,62.36529924741273
epigenomics_1092_filterContams_40,20.969830311275963,73.8057470329211
epigenomics_1092_filterContams_41,17.789748405129494,64.86653310581626
epigenomics_1092_filterContams_42,20.357049015032228,65.72139857240217
epigenomics_1092_filterContams_43,20.652129400993445,75.33483328713058
epigenomics_1092_filterContams_44,26.14074192812016,67.86783960740922
epigenomics_1092_filterContams_45,22.95102148007189,80.65069192943942
epigenomics_1092_filterContams_46,19.076650549013095,74.27788740794101
epigenomics_1092_filterContams_47,18.13019157732589,52.88760605976839
epigenomics_1092_filterContams_48,23.181449415688682,91.01136290624984
epigenomics_1092_filterContams_49,21.4596359985483,81.24025269840098
epigenomics_1092_filterContams_50,13.455767569862468,78.23060270393759
epigenomics_1092_filterContams_51,19.488767967045984,57.3984461006833
epigenomics_1092_filterContams_52,19.756148536739005,74.16246731804763
epigenomics_1092_filterContams_53,20.574995189402983,57.75541136609267
epigenomics_1092_filterContams_54,19.226542854833124,63.050992136802535
epigenomics_1092_filterContams_55,20.045237815408267,73.62270985329936
epigenomics_1092_filterContams_56,16.88306380321044,53.31987740128768
epigenomics_1092_filterContams_57,19.151635313428972,65.99775414548007
epigenomics_1092_filterContams_58,18.21872875714263,68.77532203293917
epigenomics_1092_filterContams_59,16.00542351157327,75.46941761422757
epigenomics_1092_filterContams_60,18.078873185149064,59.19991548499287
epigenomics_1092_filterContams_61,18.36750331821972,66.73803098528418
epigenomics_1092_filterContams_62,18.92308117628716,70.99548992513324
epigenomics_1092_filterContams_63,19.441655453263515,55.356203758247865
epigenomics_1092_filterContams_64,24.302779019839384,61.97957169283974
epigenomics_1092_filterContams_65,21.222279083088864,56.544861816175114
epigenomics_1092_filterContams_66,18.279711786867708,48.25384805476113
epigenomics_1092_filterContams_67,19.11941123260727,63.53743807401051
epigenomics_1092_filterContams_68,19.065736292811955,48.30312274600692
epigenomics_1092_filterContams_69,27.528438498165947,61.13763563109459
epigenomics_1092_filterContams_70,12.325430596597805,70.20415202092404
epigenomics_1092_filterContams_71,16.860803453207016,57.90341407714025
epigenomics_1092_filterContams_72,18.853423177693116,71.25454722512565
epigenomics_1092_filterContams_73,17.653275782334553,71.86101042539336
epigenomics_1092_filterContams_74,13.111051863487841,77.843856685951
epigenomics_1092_filterContams_75,12.586525824609556,61.133880345613804
epigenomics_1092_filterContams_76,17.594040087987768,80.18673157511618
epigenomics_1092_filterContams_77,17.108746228893004,56.70324202338398
epigenomics_1092_filterContams_78,20.713315607208255,69.56285550629146
epigenomics_1092_filterContams_79,19.789651937382107,67.4614121225853
epigenomics_1092_filterContams_80,18.699096740220003,76.21003134467175
epigenomics_1092_filterContams_81,18.091607725622566,62.8015922921493
epigenomics_1092_filterContams_82,20.0423962551958,78.98164027431281
epigenomics_1092_filterContams_83,22.592713195747088,73.58217435330542
epigenomics_1092_filterContams_84,19.45702005201655,65.8790515006463
epigenomics_1092_filterContams_85,13.428188229550475,61.82087455982191
epigenomics_1092_filterContams_86,27.07479994123794,85.61063737504637
epigenomics_1092_filterContams_87,19.062125793880732,66.49810498536853
epigenomics_1092_filterContams_88,20.659308059859143,75.81538991770837
epigenomics_1092_filterContams_89,18.609776646296616,60.20427922506789
epigenomics_1092_filterContams_90,14.49931224588784,59.9255210560823
epigenomics_1092_filterContams_91,25.966762707093984,71.228914711182
epigenomics_1092_filterContams_92,15.497331357234835,52.3297439208294
epigenomics_1092_filterContams_93,19.477222768795308,69.1723847565941
epigenomics_1092_filterContams_94,19.53052442652751,71.65003476716869
epigenomics_1092_filterContams_95,25.530739077767578,63.72162716035328
epigenomics_1092_filterContams_96,21.806235009973033,59.595478131164555
epigenomics_1092_filterContams_97,25.88761150454868,76.59180939051414
epigenomics_1092_filterContams_98,19.197155060975664,78.7495947905161
epigenomics_1092_filterContams_99,19.685092090840886,62.8624001497228
epigenomics_1092_filterContams_100,19.47563021358695,72.79330073595992
epigenomics_1092_filterContams_101,15.617961293727271,67.82432786635546
epigenomics_1092_filterContams_102,16.382714470171113,55.28885626049261
epigenomics_1092_filterContams_103,24.454033041998105,74.55841479700834
epigenomics_1092_filterContams_104,21.944117445288327,57.52915738090593
epigenomics_1092_filterContams_105,18.133775777688992,67.65665159159485
epigenomics_1092_filterContams_106,19.384451738205442,59.11398634348765
epigenomics_1092_filterContams_107,17.36432181026572,54.986478714177125
epigenomics_1092_filterContams_108,21.35474549604404,76.15640413879699
epigenomics_1092_filterContams_109,23.05340233494934,61.12881036915799
epigenomics_1092_filterContams_110,24.5462291285314,65.12737920071585
epigenomics_1092_filterContams_111,23.35953893426669,71.26291436684073
epigenomics_1092_filterContams_112,18.7707441920232,56.668072420119266
epigenomics_1092_filterContams_113,12.550884502164308,67.26291031163063
epigenomics_1092_filterContams_114,24.455315429273053,63.08639617534657
epigenomics_1092_filterContams_115,24.10382483559428,63.90704184544076
epigenomics_1092_filterContams_116,21.11194464302845,63.080586902294634
