request,latency,mem
epigenomics_4104_entry_0,1.0,1.0
epigenomics_4104_fastqSplit_0,54.31287464797207,109.74693058141919
epigenomics_4104_fastqSplit_1,61.092284377919874,112.80256913251414
epigenomics_4104_filterContams_0,22.09514819156244,66.33593530322398
epigenomics_4104_filterContams_1,19.945427575177813,60.595957050339806
epigenomics_4104_filterContams_2,19.861910499915883,68.62187655984356
epigenomics_4104_filterContams_3,13.655287991679533,68.60377385201414
epigenomics_4104_filterContams_4,21.900489642059753,76.35509506171368
epigenomics_4104_filterContams_5,21.147575754444894,63.66017587480648
epigenomics_4104_filterContams_6,17.66107122023611,55.708013232025294
epigenomics_4104_filterContams_7,23.304673356478283,62.21194562364499
epigenomics_4104_filterContams_8,15.979758190004732,73.42346068112745
epigenomics_4104_filterContams_9,19.898731046583144,73.90773228911803
epigenomics_4104_filterContams_10,14.67381800880498,54.671134515335126
epigenomics_4104_filterContams_11,21.326753393338908,82.25155928014595
epigenomics_4104_filterContams_12,23.807474696864052,66.90708608370242
epigenomics_4104_filterContams_13,23.713537224640103,63.23936626008035
epigenomics_4104_filterContams_14,19.00036476928743,70.47941917034606
epigenomics_4104_filterContams_15,21.83108911839089,64.38972184697954
epigenomics_4104_filterContams_16,24.38749764055813,67.32167571413456
epigenomics_4104_filterContams_17,22.413361904951334,65.3738742780882
epigenomics_4104_filterContams_18,20.31361314996917,74.7122677240379
epigenomics_4104_filterContams_19,24.526204044487237,69.44369850476754
epigenomics_4104_filterContams_20,20.908061318501343,63.93080695522165
epigenomics_4104_filterContams_21,24.12928243384799,52.62528863827501
epigenomics_4104_filterContams_22,20.753905789722037,62.76690752619062
epigenomics_4104_filterContams_23,18.245424020619833,63.69537898545934
epigenomics_4104_filterContams_24,18.78033171032961,72.87229112100562
epigenomics_4104_filterContams_25,18.590152875859893,64.8580703605116
epigenomics_4104_filterContams_26,19.398142501187845,67.80054157513973
epigenomics_4104_filterContams_27,18.023407449106205,68.03306262366391
epigenomics_4104_filterContams_28,18.901894250447043,62.82919551627237
epigenomics_4104_filterContams_29,22.362421780475056,68.911954276681
epigenomics_4104_filterContams_30,22.512955482109373,58.81325631544173
epigenomics_4104_filterContams_31,17.409795642708477,64.1695393939481
epigenomics_4104_filterContams_32,18.241229136160744,57.487627498260736
epigenomics_4104_filterContams_33,20.730245327420008,59.98527654051938
epigenomics_4104_filterContams_34,19.597153597358908,61.9552191218641
epigenomics_4104_filterContams_35,16.55290681860791,57.79598832776712
epigenomics_4104_filterContams_36,21.16489917655145,60.66591303300895
epigenomics_4104_filterContams_37,25.215592109833548,53.88016689040927
epigenomics_4104_filterContams_38,19.438591023759667,75.48016343025998
epigenomics_4104_filterContams_39,16.905635172029378,67.39051243059689
epigenomics_4104_filterContams_40,18.368538634884782,68.61474801593013
epigenomics_4104_filterContams_41,13.920077176723316,47.01247766062093
epigenomics_4104_filterContams_42,22.45522910309726,67.87721407247385
epigenomics_4104_filterContams_43,19.312195473569307,56.79572439321269
epigenomics_4104_filterContams_44,18.29628671849339,73.3079009074944
epigenomics_4104_filterContams_45,18.21745775237414,62.83810926142411
epigenomics_4104_filterContams_46,19.900502846749273,75.75598775595621
epigenomics_4104_filterContams_47,17.9397041051103,57.82709070025646
epigenomics_4104_filterContams_48,23.79812744728728,71.07417143151805
epigenomics_4104_filterContams_49,22.425204521612304,61.795998190917054
epigenomics_4104_filterContams_50,23.929796116023642,65.66324548372303
epigenomics_4104_filterContams_51,19.952957346446706,70.80479134027371
epigenomics_4104_filterContams_52,17.666831834856563,69.32272563790667
epigenomics_4104_filterContams_53,23.221846747852283,68.1617404191986
epigenomics_4104_filterContams_54,18.0467096713183,62.89048026144145
epigenomics_4104_filterContams_55,18.34898344300299,75.13445911248819
epigenomics_4104_filterContams_56,19.733173169482153,63.56937982214827
epigenomics_4104_filterContams_57,20.74400397577971,68.26918927161879
epigenomics_4104_filterContams_58,20.314885444215054,66.57922058155079
epigenomics_4104_filterContams_59,19.29310360422426,51.68033608312256
epigenomics_4104_filterContams_60,22.22169836129228,64.18070238206337
epigenomics_4104_filterContams_61,24.450966651519284,69.14723055668281
epigenomics_4104_filterContams_62,16.75439241157772,66.67333673765398
epigenomics_4104_filterContams_63,21.8233944712114,61.03923221776183
epigenomics_4104_filterContams_64,16.61291606494346,66.39694876860827
epigenomics_4104_filterContams_65,22.271643483622498,64.90705167328905
epigenomics_4104_filterContams_66,23.38735690138463,79.34800435148763
epigenomics_4104_filterContams_67,18.482612833438207,64.06446917029446
epigenomics_4104_filterContams_68,19.97916624190944,71.57636614828411
epigenomics_4104_filterContams_69,14.085908264216007,72.01135228354745
epigenomics_4104_filterContams_70,24.439457709697173,72.35915560408006
epigenomics_4104_filterContams_71,17.233433493540684,68.38647914083917
epigenomics_4104_filterContams_72,21.897841660039994,70.34436509232951
epigenomics_4104_filterContams_73,26.198799014061166,61.493642562919035
epigenomics_4104_filterContams_74,21.210959826545164,53.77668160287976
epigenomics_4104_filterContams_75,19.360773874474194,51.674490629048734
epigenomics_4104_filterContams_76,20.185785594918222,78.00602058259375
epigenomics_4104_filterContams_77,19.9988320594023,68.95328252428678
epigenomics_4104_filterContams_78,22.494622655067275,65.99958387678508
epigenomics_4104_filterContams_79,21.323157877608686,63.51312030028361
epigenomics_4104_filterContams_80,18.27913405484849,65.85681499478756
epigenomics_4104_filterContams_81,16.985797700571457,61.67126204468185
epigenomics_4104_filterContams_82,19.44880352176201,71.20504546972398
epigenomics_4104_filterContams_83,21.58413969696198,59.12253538808369
epigenomics_4104_filterContams_84,23.93751848302037,58.88390081769752
epigenomics_4104_filterContams_85,24.84286594300872,70.94732667961226
epigenomics_4104_filterContams_86,16.483634852602687,69.4482564688233
epigenomics_4104_filterContams_87,19.092884307534643,61.884927368346716
epigenomics_4104_filterContams_88,18.86162497166333,68.00356991231436
epigenomics_4104_filterContams_89,18.819197090597935,64.9825524942815
epigenomics_4104_filterContams_90,17.802623846940364,66.61328251649206
epigenomics_4104_filterContams_91,24.969198025587225,60.8214052869398
epigenomics_4104_filterContams_92,19.746157038955214,66.69201548061099
epigenomics_4104_filterContams_93,19.907750781453384,61.88955915671272
epigenomics_4104_filterContams_94,22.20641487217344,70.12751311526124
epigenomics_4104_filterContams_95,17.882696317300432,69.65051964041521
epigenomics_4104_filterContams_96,15.609185173192198,56.94689823073433
epigenomics_4104_filterContams_97,20.628187104364255,78.14271154041919
epigenomics_4104_filterContams_98,23.64313428729993,54.252338269806685
epigenomics_4104_filterContams_99,19.980310658868085,74.59602238435437
epigenomics_4104_filterContams_100,17.991616842105824,71.38493781014965
epigenomics_4104_filterContams_101,20.155226336197785,59.31942837036429
epigenomics_4104_filterContams_102,21.508439543072676,74.40550421757563
epigenomics_4104_filterContams_103,16.535907491157687,79.78931391189832
epigenomics_4104_filterContams_104,16.970476945243128,56.261875579257385
epigenomics_4104_filterContams_105,14.187468833957924,64.07949070948736
epigenomics_4104_filterContams_106,21.44771133059752,77.21401907773118
epigenomics_4104_filterContams_107,21.623100046355784,59.16070091884472
epigenomics_4104_filterContams_108,22.619322923387237,63.04400332123755
epigenomics_4104_filterContams_109,17.853711411455027,69.80065371664008
epigenomics_4104_filterContams_110,20.450884521774462,73.7461193555513
epigenomics_4104_filterContams_111,18.355653755707213,61.14798446155584
epigenomics_4104_filterContams_112,20.410234657969646,82.46789696214137
epigenomics_4104_filterContams_113,21.740353084005122,66.8618606146858
epigenomics_4104_filterContams_114,22.007870778034302,71.52244515353715
epigenomics_4104_filterContams_115,17.701181326545015,64.45929461049823
epigenomics_4104_filterContams_116,19.28100259221597,76.87456857840444
epigenomics_4104_filterContams_117,21.546495666099897,65.79693612351565
epigenomics_4104_filterContams_118,18.981263130615492,71.82128400410173
epigenomics_4104_filterContams_119,19.302989508099966,64.72692707629334
epigenomics_4104_filterContams_120,24.567671090407963,45.30009689260519
epigenomics_4104_filterContams_121,19.756710090957945,61.341471589468945
epigenomics_4104_filterContams_122,22.816935161782688,47.173807921405746
epigenomics_4104_filterContams_123,25.11538317049341,66.93858752488973
epigenomics_4104_filterContams_124,20.696450547094635,66.99702205522148
epigenomics_4104_filterContams_125,23.171999145546938,57.49446258670414
epigenomics_4104_filterContams_126,23.064867668312502,52.48993671031264
epigenomics_4104_filterContams_127,24.074319285062305,59.89131196364209
epigenomics_4104_filterContams_128,17.670118905659436,67.48160891326985
epigenomics_4104_filterContams_129,21.685028488752764,63.82490783923651
epigenomics_4104_filterContams_130,23.5174441960529,68.91119603208493
epigenomics_4104_filterContams_131,27.776637094973665,56.78186121525818
epigenomics_4104_filterContams_132,20.329332560856347,66.50699558691703
epigenomics_4104_filterContams_133,16.65133310127097,52.94292438793332
epigenomics_4104_filterContams_134,24.652204945011807,72.30656204829043
epigenomics_4104_filterContams_135,22.054415892960385,81.61842137124054
epigenomics_4104_filterContams_136,17.49318870973178,64.62099428655655
epigenomics_4104_filterContams_137,15.500958647145975,56.29556283995021
epigenomics_4104_filterContams_138,17.656890088981527,71.18374506018813
epigenomics_4104_filterContams_139,20.227114472819316,63.01428521481411
epigenomics_4104_filterContams_140,17.04206773933976,61.46605299153461
epigenomics_4104_filterContams_141,18.7095877554797,71.87651498726042
epigenomics_4104_filterContams_142,19.079313850897037,64.90256734843322
epigenomics_4104_filterContams_143,22.521081866943284,54.15152706323409
epigenomics_4104_filterContams_144,19.35749142989419,64.69647505931904
epigenomics_4104_filterContams_145,22.18194368126141,69.67575532931112
epigenomics_4104_filterContams_146,21.43016296730874,58.488961183473485
epigenomics_4104_filterContams_147,21.12538880399358,51.62485900517081
epigenomics_4104_filterContams_148,19.280346023396998,72.03172567908496
epigenomics_4104_filterContams_149,24.17439607589932,64.89609625568063
epigenomics_4104_filterContams_150,24.85389231214006,64.38307908654852
epigenomics_4104_filterContams_151,19.601752653417652,48.23529611149848
epigenomics_4104_filterContams_152,19.940292139335547,46.43073183631385
epigenomics_4104_filterContams_153,19.46218689849333,73.24070349557321
epigenomics_4104_filterContams_154,20.825856526464566,52.4073437661416
epigenomics_4104_filterContams_155,23.79019445902999,60.5514355246722
epigenomics_4104_filterContams_156,24.191118162581958,77.05672504094754
epigenomics_4104_filterContams_157,17.484391021060375,57.05035113887828
epigenomics_4104_filterContams_158,24.653982326828043,62.50256111436187
epigenomics_4104_filterContams_159,20.44052127298129,60.3030797274079
epigenomics_4104_filterContams_160,21.22536565642987,76.11633928790502
epigenomics_4104_filterContams_161,17.627396749955768,57.128523083547904
epigenomics_4104_filterContams_162,19.93919465034651,62.039122377767924
epigenomics_4104_filterContams_163,20.959398398504423,49.75845058654056
epigenomics_4104_filterContams_164,18.102170600142585,68.22383131433752
epigenomics_4104_filterContams_165,21.3795015763694,69.83604295578792
