request,latency,mem
epigenomics_9434_entry_0,1.0,1.0
epigenomics_9434_fastqSplit_0,32.07605583728693,88.07131428360589
epigenomics_9434_fastqSplit_1,69.63356388042597,85.9078792302117
epigenomics_9434_filterContams_0,16.31872718664211,75.27219245272613
epigenomics_9434_filterContams_1,21.922658242979796,71.87138360975736
epigenomics_9434_filterContams_2,17.24065727622883,70.20158245920992
epigenomics_9434_filterContams_3,19.009810261850596,66.72012144764275
epigenomics_9434_filterContams_4,21.856208794979388,63.09433047279329
epigenomics_9434_filterContams_5,21.750915151588448,63.25578053196365
epigenomics_9434_filterContams_6,17.626375933632687,70.14544296893918
epigenomics_9434_filterContams_7,17.707603885114207,71.93991604479424
epigenomics_9434_filterContams_8,20.95717509517352,64.15638132918637
epigenomics_9434_filterContams_9,21.816866107060864,68.92285688845169
epigenomics_9434_filterContams_10,24.421065717711173,69.09554147125009
epigenomics_9434_filterContams_11,21.814581272724794,59.71852821882024
epigenomics_9434_filterContams_12,17.581863584249554,61.39095830848505
epigenomics_9434_filterContams_13,16.481778994141266,68.36916000214
epigenomics_9434_filterContams_14,17.234003739477725,65.14834086727355
epigenomics_9434_filterContams_15,18.68165285541791,72.99650285051709
epigenomics_9434_filterContams_16,24.946501563333168,54.90892588579966
epigenomics_9434_filterContams_17,20.454591812372428,77.64927194891017
epigenomics_9434_filterContams_18,22.33781554357286,74.8875574018815
epigenomics_9434_filterContams_19,20.684288253107276,71.3427797693295
epigenomics_9434_filterContams_20,25.265548852976515,63.596627161075006
epigenomics_9434_filterContams_21,19.275235852022163,69.68113856760907
epigenomics_9434_filterContams_22,26.251830414978418,60.951794144303825
epigenomics_9434_filterContams_23,16.761582262344348,58.15578095101018
epigenomics_9434_filterContams_24,22.98620684864179,62.95682101485346
epigenomics_9434_filterContams_25,20.70405888721109,52.886757193677774
epigenomics_9434_filterContams_26,22.400753441146172,61.41437544486432
epigenomics_9434_filterContams_27,19.0216183817939,53.98181396117336
epigenomics_9434_filterContams_28,17.130537206019568,52.0926654821298
epigenomics_9434_filterContams_29,20.584903198974363,80.6746042988303
epigenomics_9434_filterContams_30,15.767433930665451,64.19759102023832
epigenomics_9434_filterContams_31,16.004270438089243,68.14320929713064
epigenomics_9434_filterContams_32,22.31273458958662,65.11664788062464
epigenomics_9434_filterContams_33,21.193548108330017,61.7502911647023
epigenomics_9434_filterContams_34,22.132478912914834,58.73636694623418
epigenomics_9434_filterContams_35,19.542918284378356,76.82444477311215
epigenomics_9434_filterContams_36,24.42819048832404,62.03393264529553
epigenomics_9434_filterContams_37,26.555290119772827,73.05289652106067
epigenomics_9434_filterContams_38,24.697080604813866,61.28703644046949
epigenomics_9434_filterContams_39,19.824519199919166,70.49805026650867
epigenomics_9434_filterContams_40,20.08899717813802,61.41884333637992
epigenomics_9434_filterContams_41,16.37552351316505,64.34056139819143
epigenomics_9434_filterContams_42,10.237689946950773,75.3559101897767
epigenomics_9434_filterContams_43,19.789217971602003,66.27908918312185
epigenomics_9434_filterContams_44,15.316746861441928,78.02294950071705
epigenomics_9434_filterContams_45,23.763563085591162,82.37452571692747
epigenomics_9434_filterContams_46,23.14942284614215,55.88335131454615
epigenomics_9434_filterContams_47,19.344881420149495,65.6352534012042
epigenomics_9434_filterContams_48,23.171532343049286,63.449197247525014
epigenomics_9434_filterContams_49,21.038331652786514,54.70256789295615
epigenomics_9434_filterContams_50,24.936291418691155,67.54133027923075
epigenomics_9434_filterContams_51,23.079633140426264,67.47121940900345
epigenomics_9434_filterContams_52,19.346456202757793,77.42810434815834
epigenomics_9434_filterContams_53,23.527121839336743,71.19527856664006
epigenomics_9434_filterContams_54,17.063201366998317,68.83900739030432
epigenomics_9434_filterContams_55,18.264025063345056,66.27631964324418
epigenomics_9434_filterContams_56,21.449572619849327,66.27974753427104
epigenomics_9434_filterContams_57,18.399871631599655,60.29555245663248
epigenomics_9434_filterContams_58,18.125866273827675,72.71082980232171
epigenomics_9434_filterContams_59,19.93352856398505,61.76354106022549
epigenomics_9434_filterContams_60,21.807433159300817,50.040993018721394
epigenomics_9434_filterContams_61,28.047411400669088,68.35307723640219
epigenomics_9434_filterContams_62,22.17135603375809,63.69151988567843
epigenomics_9434_filterContams_63,18.478399956771035,77.6945877982821
epigenomics_9434_filterContams_64,23.35463316112929,75.84155557217575
epigenomics_9434_filterContams_65,19.19146968616353,49.07275586536416
epigenomics_9434_filterContams_66,15.964974220830545,64.67536463111855
epigenomics_9434_filterContams_67,25.984105008910287,61.6529937181267
epigenomics_9434_filterContams_68,18.817253659566422,73.39677038884602
epigenomics_9434_filterContams_69,18.823371820032712,63.61279597170195
epigenomics_9434_filterContams_70,24.713472987663287,69.79678077412703
epigenomics_9434_filterContams_71,26.626863418466222,64.06198324873266
epigenomics_9434_filterContams_72,24.673224746518283,63.846537367140485
epigenomics_9434_filterContams_73,23.990432177282067,66.10085401810922
epigenomics_9434_filterContams_74,25.069998241956142,64.33685090377963
epigenomics_9434_filterContams_75,20.540771325870548,64.44565634702006
epigenomics_9434_filterContams_76,22.86319968957436,58.30130208467515
epigenomics_9434_filterContams_77,19.54681861775752,66.24221283995487
epigenomics_9434_filterContams_78,17.97725764254124,57.7939938763626
epigenomics_9434_filterContams_79,27.49100761824949,67.91183443548812
epigenomics_9434_filterContams_80,18.94511372186116,61.617852612521446
epigenomics_9434_filterContams_81,23.21101545854628,71.24671229662643
epigenomics_9434_filterContams_82,12.58181926995006,61.62061868775722
epigenomics_9434_filterContams_83,17.65665096986605,67.55143377951066
epigenomics_9434_filterContams_84,21.69225480802673,82.96463697561336
epigenomics_9434_filterContams_85,14.323098482541297,70.94957641519403
epigenomics_9434_filterContams_86,22.270169489001958,61.75194886158822
epigenomics_9434_filterContams_87,21.123034478812386,69.3728642693033
epigenomics_9434_filterContams_88,20.551347249499635,66.552466619131
epigenomics_9434_filterContams_89,18.39218795583463,74.82681102218952
epigenomics_9434_filterContams_90,19.581148769091772,64.0371754807093
epigenomics_9434_filterContams_91,17.84104317952706,56.24576607119699
epigenomics_9434_filterContams_92,20.372381768614538,57.67033502561581
epigenomics_9434_filterContams_93,19.30008479735645,65.23887953861727
epigenomics_9434_filterContams_94,22.1582875098811,74.18645500786907
epigenomics_9434_filterContams_95,18.680622001609823,56.68294560617446
epigenomics_9434_filterContams_96,18.84561798099234,83.64087595318607
epigenomics_9434_filterContams_97,19.523723315561593,68.48963163130543
epigenomics_9434_filterContams_98,20.307988140520706,64.52717744579711
epigenomics_9434_filterContams_99,19.106029044255262,70.54034690297202
epigenomics_9434_filterContams_100,20.18807565944767,54.263291795467794
epigenomics_9434_filterContams_101,21.71043705110146,56.314255141821775
epigenomics_9434_filterContams_102,18.245401469737555,61.58724660189883
epigenomics_9434_filterContams_103,19.345453199340522,72.6805215574181
epigenomics_9434_filterContams_104,23.745198861304633,64.51182980966043
epigenomics_9434_filterContams_105,17.056590648570907,65.15935648918133
epigenomics_9434_filterContams_106,17.154245833309155,61.2585926508273
epigenomics_9434_filterContams_107,18.125958604216397,69.18213508593561
epigenomics_9434_filterContams_108,23.056003209768075,48.863705220222016
epigenomics_9434_filterContams_109,21.604641121277588,58.47722090468958
epigenomics_9434_filterContams_110,23.37850241951393,70.72784626336677
epigenomics_9434_filterContams_111,20.296291259450953,64.00297549525294
epigenomics_9434_filterContams_112,19.244746247349568,56.25310861686245
epigenomics_9434_filterContams_113,22.069186159124733,59.458921764960095
epigenomics_9434_filterContams_114,15.348146355754306,80.57877866888161
epigenomics_9434_filterContams_115,21.03656088553313,66.1487060571029
epigenomics_9434_filterContams_116,22.412232512352308,58.51195039345665
epigenomics_9434_filterContams_117,13.689592813561346,58.991356616643706
epigenomics_9434_filterContams_118,20.850785709213444,78.4011408577447
epigenomics_9434_filterContams_119,19.908108108185715,71.30451669055252
epigenomics_9434_filterContams_120,16.38683409490133,60.4856378208886
epigenomics_9434_filterContams_121,21.658052103213443,60.78903172646629
epigenomics_9434_filterContams_122,20.76699264519512,59.43541635655906
epigenomics_9434_filterContams_123,15.442791946090392,70.64372181774638
epigenomics_9434_filterContams_124,17.328005510421622,62.90012362511614
epigenomics_9434_filterContams_125,24.16946481312253,70.45831328990883
epigenomics_9434_filterContams_126,15.297483121312128,65.32383955337238
epigenomics_9434_filterContams_127,15.809478769939705,62.59858894865115
epigenomics_9434_filterContams_128,17.310988409942674,54.00742029178388
epigenomics_9434_filterContams_129,22.562246348692607,54.9467997836343
epigenomics_9434_filterContams_130,16.616477252689297,67.03381388239063
epigenomics_9434_filterContams_131,19.492042653454426,69.77117179973476
epigenomics_9434_filterContams_132,22.243181828467666,73.59224588348305
epigenomics_9434_filterContams_133,14.80116101081181,76.31660089854809
epigenomics_9434_filterContams_134,13.525941238664156,64.61904428097512
epigenomics_9434_filterContams_135,21.953641967032578,58.825142231017196
