request,latency,mem
epigenomics_5237_entry_0,1.0,1.0
epigenomics_5237_fastqSplit_0,63.981869405919305,114.56220727898761
epigenomics_5237_fastqSplit_1,69.63209795431409,100.77885608365213
epigenomics_5237_filterContams_0,17.08738879928336,58.05924699279459
epigenomics_5237_filterContams_1,18.676262494607894,60.75774491354048
epigenomics_5237_filterContams_2,19.0428991932629,71.68832032296768
epigenomics_5237_filterContams_3,24.603737424782196,62.83871022110397
epigenomics_5237_filterContams_4,21.05049588137102,66.98299845290933
epigenomics_5237_filterContams_5,20.522211732397828,64.00009825446152
epigenomics_5237_filterContams_6,16.076793734889065,65.40934902266528
epigenomics_5237_filterContams_7,20.591886245605554,80.33714549683658
epigenomics_5237_filterContams_8,15.776420013348346,70.47107192974543
epigenomics_5237_filterContams_9,19.572647206565772,54.522528396422445
epigenomics_5237_filterContams_10,20.638219497190825,63.498923098340015
epigenomics_5237_filterContams_11,17.803586416103684,65.37644893469844
epigenomics_5237_filterContams_12,17.166140092948183,62.08112494132177
epigenomics_5237_filterContams_13,18.324760293891856,53.03862823148411
epigenomics_5237_filterContams_14,14.25442987552059,63.06884617741596
epigenomics_5237_filterContams_15,17.770509470483624,69.48096366970479
epigenomics_5237_filterContams_16,18.447431844804168,63.212301876991496
epigenomics_5237_filterContams_17,16.844937098231213,81.18452169803356
epigenomics_5237_filterContams_18,15.362017659972292,76.92838229633199
epigenomics_5237_filterContams_19,19.456112659466044,66.27698284806857
epigenomics_5237_filterContams_20,20.60552083591568,65.95101235561586
epigenomics_5237_filterContams_21,20.234620723656768,65.5882215641308
epigenomics_5237_filterContams_22,22.18714892439413,88.70744054306385
epigenomics_5237_filterContams_23,16.06391296173824,55.425086999125895
epigenomics_5237_filterContams_24,18.37582080894985,58.32554480504265
epigenomics_5237_filterContams_25,25.334945163082676,57.27925300454209
epigenomics_5237_filterContams_26,21.976405839775957,65.78068393247493
epigenomics_5237_filterContams_27,17.26036335555138,73.7676880567475
epigenomics_5237_filterContams_28,13.233891058081896,58.40114379217592
epigenomics_5237_filterContams_29,22.636778309740222,56.674328030202645
epigenomics_5237_filterContams_30,19.059880423188304,67.14235039420285
epigenomics_5237_filterContams_31,19.343193232418706,66.8361945613263
epigenomics_5237_filterContams_32,21.22493007771605,59.64886288198638
epigenomics_5237_filterContams_33,16.403684594658948,58.02832736596072
epigenomics_5237_filterContams_34,19.676515166147635,67.4633431163018
epigenomics_5237_filterContams_35,18.52225717055347,62.787482805352965
epigenomics_5237_filterContams_36,19.24286919397299,63.069447253857064
epigenomics_5237_filterContams_37,18.935141325607923,75.79670391878038
epigenomics_5237_filterContams_38,20.47317577113999,75.1818167054956
epigenomics_5237_filterContams_39,19.594283094844855,53.11474460924486
epigenomics_5237_filterContams_40,21.555884539303594,63.86744636768727
epigenomics_5237_filterContams_41,20.518896008641534,68.62124857378737
