request,latency,mem
epigenomics_5068_entry_0,1.0,1.0
epigenomics_5068_fastqSplit_0,73.9524583261362,99.36824803162176
epigenomics_5068_fastqSplit_1,50.025863807248406,96.53645114990604
epigenomics_5068_filterContams_0,18.49092331491699,58.633032618737595
epigenomics_5068_filterContams_1,20.374782156442745,63.78863466904246
epigenomics_5068_filterContams_2,17.3627306897431,67.66321692025494
epigenomics_5068_filterContams_3,17.990570577044675,66.6982953667169
epigenomics_5068_filterContams_4,19.045922505236227,78.73905562320493
epigenomics_5068_filterContams_5,20.095648417949466,78.51672542431541
epigenomics_5068_filterContams_6,22.10883277700006,69.48780344415204
epigenomics_5068_filterContams_7,18.961532708778954,55.62081135477481
epigenomics_5068_filterContams_8,20.726741587364966,70.2826284750705
epigenomics_5068_filterContams_9,11.86586368071006,62.07286432195584
epigenomics_5068_filterContams_10,15.030633998498608,75.74192887709616
epigenomics_5068_filterContams_11,16.691699072718936,63.78954603364012
epigenomics_5068_filterContams_12,17.399251525660947,76.87666758100941
epigenomics_5068_filterContams_13,21.609018368937146,54.20057390200476
epigenomics_5068_filterContams_14,17.060777448401456,61.808809789996886
epigenomics_5068_filterContams_15,24.583408989506562,64.60278351832507
epigenomics_5068_filterContams_16,14.57971856952727,80.71047061470765
epigenomics_5068_filterContams_17,19.900043243081825,70.8775662802126
epigenomics_5068_filterContams_18,22.824835383266787,58.39279730969412
epigenomics_5068_filterContams_19,16.048724144161714,69.52923388858932
epigenomics_5068_filterContams_20,23.170134892456403,62.80263911703004
epigenomics_5068_filterContams_21,16.71003783692348,62.65101717045259
epigenomics_5068_filterContams_22,17.917979418738675,67.03393110352378
epigenomics_5068_filterContams_23,20.48461982182497,65.98105370097416
epigenomics_5068_filterContams_24,20.49280659269422,75.86655651942294
epigenomics_5068_filterContams_25,21.43679197611364,66.0506040404687
epigenomics_5068_filterContams_26,18.000356443327195,61.64769438767453
epigenomics_5068_filterContams_27,20.071461542701613,73.70116500824517
epigenomics_5068_filterContams_28,22.265137179617664,67.90787999476424
epigenomics_5068_filterContams_29,20.83286619438034,62.29977000518028
epigenomics_5068_filterContams_30,18.67522892588221,60.75260666241552
epigenomics_5068_filterContams_31,17.689620589376517,68.74553882069648
epigenomics_5068_filterContams_32,13.89205666728541,63.242873706242854
epigenomics_5068_filterContams_33,17.352599732747805,62.67886301515554
epigenomics_5068_filterContams_34,19.14550962329996,64.42452987538452
epigenomics_5068_filterContams_35,22.77451075100377,74.03702629587661
epigenomics_5068_filterContams_36,23.820440906580846,60.04777749707244
epigenomics_5068_filterContams_37,18.999135073371463,59.691568198259525
epigenomics_5068_filterContams_38,18.57821053105944,68.4614531374578
epigenomics_5068_filterContams_39,18.850823120714203,74.97748411946397
epigenomics_5068_filterContams_40,21.758974717612766,66.1239575362193
epigenomics_5068_filterContams_41,19.762514993521417,64.84723052815245
epigenomics_5068_filterContams_42,25.505190159971473,60.393614272406765
epigenomics_5068_filterContams_43,20.458410601394412,68.56874903256966
epigenomics_5068_filterContams_44,20.74734010666186,71.52139451596352
epigenomics_5068_filterContams_45,20.805949742415045,66.17909630676475
epigenomics_5068_filterContams_46,22.158784490607218,59.14548794888664
