request,latency,mem
epigenomics_7658_entry_0,1.0,1.0
epigenomics_7658_fastqSplit_0,61.75333755663625,108.17823324868144
epigenomics_7658_fastqSplit_1,63.66227121154321,96.38695599807778
epigenomics_7658_filterContams_0,16.32402791772251,65.33029072260489
epigenomics_7658_filterContams_1,19.18847733197604,56.09363999150729
epigenomics_7658_filterContams_2,19.234617632198365,61.51736993534865
epigenomics_7658_filterContams_3,21.29003590294789,66.70267430510674
epigenomics_7658_filterContams_4,18.987546810481962,64.02239469466186
epigenomics_7658_filterContams_5,19.692502167102642,68.07119720847378
epigenomics_7658_filterContams_6,18.738038812682184,67.89987428401088
epigenomics_7658_filterContams_7,19.713133907319552,61.66378761804269
epigenomics_7658_filterContams_8,19.122435728116674,53.98534162363085
epigenomics_7658_filterContams_9,18.288250847165106,69.808581045095
epigenomics_7658_filterContams_10,22.356065105233508,66.1263783143912
epigenomics_7658_filterContams_11,20.696748598966614,67.27062867343481
epigenomics_7658_filterContams_12,19.54174624024663,72.11818162303248
epigenomics_7658_filterContams_13,20.504702365768082,55.7025421211632
epigenomics_7658_filterContams_14,23.4527815522823,59.18998279729818
epigenomics_7658_filterContams_15,18.67178346241458,72.00653672692323
epigenomics_7658_filterContams_16,20.135884410094867,65.63456112421729
epigenomics_7658_filterContams_17,16.622066612974177,55.77500795924806
epigenomics_7658_filterContams_18,20.658293882794556,67.01727666169762
epigenomics_7658_filterContams_19,26.5895366970843,50.19439538993665
epigenomics_7658_filterContams_20,19.918438468571342,59.80014319827824
epigenomics_7658_filterContams_21,19.430239063308306,71.26720069929686
epigenomics_7658_filterContams_22,20.096771751744193,62.58438626357543
epigenomics_7658_filterContams_23,21.3302951263231,65.79785810165583
epigenomics_7658_filterContams_24,20.589217504278725,64.11761709386558
epigenomics_7658_filterContams_25,17.154428257413464,56.036882669306394
epigenomics_7658_filterContams_26,19.89614811252928,64.85841477230814
epigenomics_7658_filterContams_27,19.722688206504884,63.27648740306138
epigenomics_7658_filterContams_28,21.935120168045373,60.096833850603
epigenomics_7658_filterContams_29,17.602752010541103,70.30041663107848
epigenomics_7658_filterContams_30,22.79369278830997,70.82898685427327
epigenomics_7658_filterContams_31,22.791597775004217,63.390816416684494
epigenomics_7658_filterContams_32,19.451839999508557,72.88929607377578
epigenomics_7658_filterContams_33,19.816400977707968,46.085452026529246
epigenomics_7658_filterContams_34,17.203797411444725,51.57437854897162
epigenomics_7658_filterContams_35,19.114018012102147,64.67441361467856
epigenomics_7658_filterContams_36,13.825950490703496,56.32345568219294
epigenomics_7658_filterContams_37,22.086810047428294,73.32867626691797
epigenomics_7658_filterContams_38,14.41186197961103,62.904770334197394
epigenomics_7658_filterContams_39,18.351744740455832,47.035177690218816
epigenomics_7658_filterContams_40,16.666003386263554,56.27054364170094
epigenomics_7658_filterContams_41,18.817482273972317,57.76089246441887
epigenomics_7658_filterContams_42,21.327655941820556,56.27867065575833
epigenomics_7658_filterContams_43,20.023054712857117,60.21354815638765
epigenomics_7658_filterContams_44,16.690937447615465,54.4538572823517
epigenomics_7658_filterContams_45,21.210630760406247,64.19504103547528
epigenomics_7658_filterContams_46,21.306931630957088,74.41000097780159
epigenomics_7658_filterContams_47,19.194870456286523,69.65135271100517
epigenomics_7658_filterContams_48,23.156423478808122,62.77027125217871
epigenomics_7658_filterContams_49,26.633746172213105,72.3942494369848
epigenomics_7658_filterContams_50,22.693706729461326,79.08838108794396
epigenomics_7658_filterContams_51,19.647812474582356,67.27726489601238
epigenomics_7658_filterContams_52,22.98904890424307,70.05723589348185
epigenomics_7658_filterContams_53,15.867702650357836,80.07332224555583
epigenomics_7658_filterContams_54,14.974138715921402,33.21458152902413
epigenomics_7658_filterContams_55,22.537365728294073,82.93519090559927
epigenomics_7658_filterContams_56,16.08767885936151,82.7427562542725
epigenomics_7658_filterContams_57,26.64260592903693,50.93415034935538
epigenomics_7658_filterContams_58,20.795246561444646,66.51620896857142
epigenomics_7658_filterContams_59,21.4921040071398,79.17410795798209
epigenomics_7658_filterContams_60,16.89155481330277,73.22685236005712
epigenomics_7658_filterContams_61,20.664253376764613,62.19312199655511
epigenomics_7658_filterContams_62,16.965855711155296,66.55172927970874
epigenomics_7658_filterContams_63,13.279361959800129,63.16700173345528
epigenomics_7658_filterContams_64,15.62829771474662,61.28542486274539
epigenomics_7658_filterContams_65,18.308285782753178,60.76624233183424
epigenomics_7658_filterContams_66,25.48373878970657,64.47261784169417
epigenomics_7658_filterContams_67,20.174875586217905,65.27203668456939
epigenomics_7658_filterContams_68,21.404923619918833,76.9146440814207
epigenomics_7658_filterContams_69,21.174195508446065,77.66057478354438
epigenomics_7658_filterContams_70,21.34027939113151,57.25301805876626
epigenomics_7658_filterContams_71,25.035071685372785,76.0085316282196
epigenomics_7658_filterContams_72,20.290954146321244,52.07614646084744
epigenomics_7658_filterContams_73,19.617144047283524,51.374074848350816
epigenomics_7658_filterContams_74,19.078974414436736,65.79077401011966
epigenomics_7658_filterContams_75,15.558404772936562,70.06335882866631
epigenomics_7658_filterContams_76,13.611819665183141,57.671974092499894
epigenomics_7658_filterContams_77,25.24829771057208,77.29253044490825
epigenomics_7658_filterContams_78,24.919552769699383,75.76233705999873
epigenomics_7658_filterContams_79,20.673499205649815,81.00664211692438
epigenomics_7658_filterContams_80,23.352625698329774,49.044420095328704
epigenomics_7658_filterContams_81,20.39990919049669,66.25434900822447
epigenomics_7658_filterContams_82,21.612671262538214,59.37043114777948
epigenomics_7658_filterContams_83,19.53184558789842,62.867101314303724
epigenomics_7658_filterContams_84,23.172681785080783,71.28577031719195
epigenomics_7658_filterContams_85,19.336564489462287,55.81947056892863
epigenomics_7658_filterContams_86,20.42931299756428,79.00746544000314
epigenomics_7658_filterContams_87,19.869467572631258,81.43269262342031
epigenomics_7658_filterContams_88,19.71736208187231,51.233723131677515
