request,latency,mem
epigenomics_4963_entry_0,1.0,1.0
epigenomics_4963_fastqSplit_0,57.1739950440066,104.91299972319484
epigenomics_4963_fastqSplit_1,52.24003888455956,87.19923669746734
epigenomics_4963_filterContams_0,18.297042478336767,63.079798936552464
epigenomics_4963_filterContams_1,18.189468943398047,70.78745994420603
epigenomics_4963_filterContams_2,23.640275942884116,63.403799774871935
epigenomics_4963_filterContams_3,17.841656006331807,62.447583224044266
epigenomics_4963_filterContams_4,22.22796947389459,70.19180834778504
epigenomics_4963_filterContams_5,22.617548892650017,62.38412391439607
epigenomics_4963_filterContams_6,20.968015434435795,65.12998088170713
epigenomics_4963_filterContams_7,21.431826767456965,79.75708981440543
epigenomics_4963_filterContams_8,19.24902468831637,70.14760646744946
epigenomics_4963_filterContams_9,19.188295571076548,66.82545205216685
epigenomics_4963_filterContams_10,25.382611250476113,66.0168633660938
epigenomics_4963_filterContams_11,19.104010763418433,75.55778446433766
epigenomics_4963_filterContams_12,21.82043234931122,67.37378159451465
epigenomics_4963_filterContams_13,20.03144695720031,75.53249913898321
epigenomics_4963_filterContams_14,23.588137996361336,71.99802013168724
epigenomics_4963_filterContams_15,20.17037279805837,65.32643426847794
epigenomics_4963_filterContams_16,19.35363583893568,79.80551243812144
epigenomics_4963_filterContams_17,20.31490486015096,74.56308313107414
epigenomics_4963_filterContams_18,18.63007649211308,78.29871931477147
epigenomics_4963_filterContams_19,21.251125765332414,72.11087800867304
epigenomics_4963_filterContams_20,20.05328664798034,65.29621170411053
epigenomics_4963_filterContams_21,15.908305793827399,75.69858050661777
epigenomics_4963_filterContams_22,19.701902473110422,68.79578984715344
epigenomics_4963_filterContams_23,21.30464652824657,58.151436512855746
epigenomics_4963_filterContams_24,19.146847570434637,53.49472903024463
epigenomics_4963_filterContams_25,17.917718445458465,59.523728879878604
epigenomics_4963_filterContams_26,16.2710918486443,76.03484197933058
epigenomics_4963_filterContams_27,16.656965193237824,70.74219308662403
epigenomics_4963_filterContams_28,17.639288956378046,59.855695265912345
