request,latency,mem
epigenomics_2668_entry_0,1.0,1.0
epigenomics_2668_fastqSplit_0,51.33149625495447,99.38338653889252
epigenomics_2668_fastqSplit_1,59.128378781359416,102.6575539642723
epigenomics_2668_filterContams_0,22.360365519084517,56.82622611308752
epigenomics_2668_filterContams_1,18.130280255322067,67.027125518606
epigenomics_2668_filterContams_2,19.248891884405023,61.69305322374624
epigenomics_2668_filterContams_3,21.600583312122627,73.66304239561279
epigenomics_2668_filterContams_4,22.392944826344568,65.13369587219553
epigenomics_2668_filterContams_5,27.771388407180435,61.683900693430466
epigenomics_2668_filterContams_6,14.258764794977436,64.43789190530367
epigenomics_2668_filterContams_7,24.38215032158049,71.0030029910346
epigenomics_2668_filterContams_8,20.229591889605235,73.12761364499008
epigenomics_2668_filterContams_9,24.750837679959115,73.99935956891059
epigenomics_2668_filterContams_10,21.20563476170564,79.9040786013997
epigenomics_2668_filterContams_11,22.555775238105923,59.40920013582274
epigenomics_2668_filterContams_12,18.942544022841947,50.91608809881641
epigenomics_2668_filterContams_13,13.927372361553767,65.73507831993238
epigenomics_2668_filterContams_14,19.286026832761923,62.30602168144485
epigenomics_2668_filterContams_15,18.59947236141467,76.02060202173784
epigenomics_2668_filterContams_16,17.802374848253425,67.18523985084086
epigenomics_2668_filterContams_17,21.007938952603595,85.7725185746938
epigenomics_2668_filterContams_18,24.558354628421597,59.7410475255116
epigenomics_2668_filterContams_19,24.80414233857973,76.06524592630878
epigenomics_2668_filterContams_20,20.875475279373013,67.46565383512403
epigenomics_2668_filterContams_21,19.03406028113343,58.805895824299824
epigenomics_2668_filterContams_22,21.427200662761063,51.244200261074
epigenomics_2668_filterContams_23,22.463369156916954,66.8229385050297
epigenomics_2668_filterContams_24,22.32678680667182,58.063292089034995
epigenomics_2668_filterContams_25,20.513482714120727,73.73853695243432
epigenomics_2668_filterContams_26,28.49368847476275,78.03705532948312
epigenomics_2668_filterContams_27,18.582054202851925,72.4466260990833
epigenomics_2668_filterContams_28,18.366632087703827,62.41738243931615
epigenomics_2668_filterContams_29,18.0853928616275,63.31987368864745
epigenomics_2668_filterContams_30,14.790651153286035,59.545256587883
epigenomics_2668_filterContams_31,23.567039073471058,60.06169144865906
epigenomics_2668_filterContams_32,18.42590893625782,62.49178704524378
epigenomics_2668_filterContams_33,21.70492165168374,64.17002054925946
epigenomics_2668_filterContams_34,23.26018804236995,59.315508895712476
epigenomics_2668_filterContams_35,21.44638323437376,68.70901801256484
epigenomics_2668_filterContams_36,24.208880053026377,61.61553429866235
epigenomics_2668_filterContams_37,23.871533202818938,69.78613947691242
epigenomics_2668_filterContams_38,23.73901281950712,54.989226527019476
epigenomics_2668_filterContams_39,23.273967894544267,71.1069419162382
epigenomics_2668_filterContams_40,18.787011574503765,71.05839206724663
epigenomics_2668_filterContams_41,20.123686341838386,53.33153978943875
epigenomics_2668_filterContams_42,20.36433083417385,68.77030343160438
epigenomics_2668_filterContams_43,22.443283542263707,65.43524932630014
epigenomics_2668_filterContams_44,18.545801935190493,66.4154612326287
epigenomics_2668_filterContams_45,19.827023742712175,56.86632680430963
epigenomics_2668_filterContams_46,22.460166559508757,57.43570362936243
epigenomics_2668_filterContams_47,14.928791822871275,48.96337663225084
epigenomics_2668_filterContams_48,19.35282917788099,65.78267571410588
epigenomics_2668_filterContams_49,23.14899518492432,73.20210064670802
epigenomics_2668_filterContams_50,19.73137848045055,52.164805130347084
epigenomics_2668_filterContams_51,18.972526165012244,73.26184704885466
epigenomics_2668_filterContams_52,20.178993914027444,69.63715320660627
epigenomics_2668_filterContams_53,23.182032273289302,72.32608814428333
epigenomics_2668_filterContams_54,16.73490261302331,69.96069366603234
epigenomics_2668_filterContams_55,17.124234362209926,66.91447676441946
epigenomics_2668_filterContams_56,22.60584957186799,58.281912009049165
epigenomics_2668_filterContams_57,22.896234990587097,73.10840906084007
epigenomics_2668_filterContams_58,15.813829064742048,65.10853106998634
epigenomics_2668_filterContams_59,21.484955696002935,57.65379689030971
epigenomics_2668_filterContams_60,20.553156284431047,58.233845592626224
epigenomics_2668_filterContams_61,20.630957802445085,71.3593488554474
epigenomics_2668_filterContams_62,20.513205368022216,54.50561228300354
epigenomics_2668_filterContams_63,15.978555149347372,76.65099835102468
epigenomics_2668_filterContams_64,16.525033428141004,58.80222471770554
epigenomics_2668_filterContams_65,21.232341714596057,58.727322751870545
epigenomics_2668_filterContams_66,21.305032751717306,70.20831815371879
epigenomics_2668_filterContams_67,15.462581214143162,62.9924780351945
epigenomics_2668_filterContams_68,25.761976852446203,68.70638600394774
epigenomics_2668_filterContams_69,19.55477860906157,69.4582801594177
epigenomics_2668_filterContams_70,20.226628217877376,58.94390023289161
epigenomics_2668_filterContams_71,18.122618782352674,57.225903830033175
epigenomics_2668_filterContams_72,17.446200287558938,58.2868581862634
epigenomics_2668_filterContams_73,20.460578689546605,81.31735436775433
epigenomics_2668_filterContams_74,17.51137439360252,40.39474576055997
epigenomics_2668_filterContams_75,22.392058689359096,61.624809302484316
epigenomics_2668_filterContams_76,23.185049607228933,81.5031008393232
epigenomics_2668_filterContams_77,21.088439916077792,55.702473985825435
epigenomics_2668_filterContams_78,21.14128941942386,66.91953227675948
epigenomics_2668_filterContams_79,16.91773995195225,52.901659908675725
epigenomics_2668_filterContams_80,23.100622727726325,79.01782912916687
epigenomics_2668_filterContams_81,19.01156510074531,64.83145450619251
epigenomics_2668_filterContams_82,21.38741826136514,55.56523153600781
epigenomics_2668_filterContams_83,18.010712379561795,69.06191835482142
epigenomics_2668_filterContams_84,24.423602387404937,62.03348833172119
epigenomics_2668_filterContams_85,18.848190193712362,69.04517248567626
epigenomics_2668_filterContams_86,14.928122583965333,71.06637708242712
epigenomics_2668_filterContams_87,19.96899635378564,61.67807876288261
epigenomics_2668_filterContams_88,21.143245882810316,64.89353227082557
epigenomics_2668_filterContams_89,17.81974576309871,73.80939783022596
epigenomics_2668_filterContams_90,16.89479230038784,49.889129730660635
epigenomics_2668_filterContams_91,19.696619740100104,68.57229705713154
