request,latency,mem
epigenomics_1263_entry_0,1.0,1.0
epigenomics_1263_fastqSplit_0,82.5774854851802,88.86112050195474
epigenomics_1263_fastqSplit_1,37.10573330727352,105.85647239825705
epigenomics_1263_filterContams_0,20.95578136104433,64.25587954143188
epigenomics_1263_filterContams_1,20.17610222149902,57.47912424576599
epigenomics_1263_filterContams_2,20.149458843972685,59.853247486974034
epigenomics_1263_filterContams_3,19.825067196502,77.16158943386837
epigenomics_1263_filterContams_4,17.13473446759832,68.5177024962102
epigenomics_1263_filterContams_5,23.23152116329652,74.90767174216494
epigenomics_1263_filterContams_6,22.07297727591407,71.80180216079036
epigenomics_1263_filterContams_7,15.391407674578609,65.11475195039083
epigenomics_1263_filterContams_8,21.964177421660548,58.318832083849344
epigenomics_1263_filterContams_9,14.696533487013582,43.1800259544009
epigenomics_1263_filterContams_10,22.310329986125673,53.42102496266743
epigenomics_1263_filterContams_11,17.811766847000495,69.77538149565484
epigenomics_1263_filterContams_12,15.73833352689622,51.35770634466249
epigenomics_1263_filterContams_13,18.20585048663662,67.78949120799273
epigenomics_1263_filterContams_14,18.281941853427305,68.89237338770948
epigenomics_1263_filterContams_15,24.701276070406166,46.34760995106792
epigenomics_1263_filterContams_16,16.75560064098359,59.186218919989095
epigenomics_1263_filterContams_17,18.57470742644476,59.023831063455575
epigenomics_1263_filterContams_18,20.834929719715507,59.494908736435775
epigenomics_1263_filterContams_19,20.38701912238193,77.54697161374926
epigenomics_1263_filterContams_20,16.691736203509947,69.39266840843611
epigenomics_1263_filterContams_21,19.71297152440676,67.56726108404645
epigenomics_1263_filterContams_22,13.381123997524814,78.0926742208329
epigenomics_1263_filterContams_23,19.403751569236796,71.82536514846817
epigenomics_1263_filterContams_24,19.84007656086522,78.70560712422139
epigenomics_1263_filterContams_25,21.827795531073864,43.67823416625183
epigenomics_1263_filterContams_26,15.7519003714322,64.37608763875366
epigenomics_1263_filterContams_27,17.346520272195175,63.60951837935683
epigenomics_1263_filterContams_28,22.647917932245846,75.41175976489748
epigenomics_1263_filterContams_29,21.520368647637422,53.8707703494179
epigenomics_1263_filterContams_30,21.420522568173766,52.77190702105421
epigenomics_1263_filterContams_31,26.234664088131957,61.6665774851491
epigenomics_1263_filterContams_32,21.09635561836095,54.98619166484578
epigenomics_1263_filterContams_33,15.666777745981124,63.90198324831706
epigenomics_1263_filterContams_34,20.67150984319871,74.33742073702511
epigenomics_1263_filterContams_35,19.80560683801913,83.18765044625682
epigenomics_1263_filterContams_36,18.591332874648195,69.80990729436316
epigenomics_1263_filterContams_37,23.916333176253207,70.0986151117078
epigenomics_1263_filterContams_38,20.82090621630015,67.46121805104711
epigenomics_1263_filterContams_39,24.21592487996824,54.78409290474536
epigenomics_1263_filterContams_40,24.000604157506032,56.200625127110726
