request,latency,mem
epigenomics_4766_entry_0,1.0,1.0
epigenomics_4766_fastqSplit_0,66.36916195241467,95.6451796651413
epigenomics_4766_fastqSplit_1,67.38725904509968,100.68847659452196
epigenomics_4766_filterContams_0,25.625399515374657,75.1286135281416
epigenomics_4766_filterContams_1,17.176469709616846,71.58790230926012
epigenomics_4766_filterContams_2,17.398785886589536,53.2193940299598
epigenomics_4766_filterContams_3,17.84316470692732,63.514526573611846
epigenomics_4766_filterContams_4,14.675022854932415,70.07030546125023
epigenomics_4766_filterContams_5,20.353236602558137,56.00154217557281
epigenomics_4766_filterContams_6,23.427886619512996,81.02580442206714
epigenomics_4766_filterContams_7,21.819440836531285,59.642338543695956
epigenomics_4766_filterContams_8,22.445853417982995,70.638286764827
epigenomics_4766_filterContams_9,19.612793606766058,66.7098231839763
epigenomics_4766_filterContams_10,21.81599668934233,63.739393812915765
epigenomics_4766_filterContams_11,19.909108315984195,66.03488992924672
epigenomics_4766_filterContams_12,17.585802718540947,60.999962871308426
epigenomics_4766_filterContams_13,21.096754432396295,71.87989673705796
epigenomics_4766_filterContams_14,26.00771708397869,69.03427942782889
epigenomics_4766_filterContams_15,22.63511111638365,66.2334851211945
epigenomics_4766_filterContams_16,22.440682061138794,58.33517874386535
epigenomics_4766_filterContams_17,25.40228881612545,71.6877794874864
epigenomics_4766_filterContams_18,23.606300544860588,69.11065511568964
epigenomics_4766_filterContams_19,14.736590695716398,68.95872228050148
epigenomics_4766_filterContams_20,19.110473539099345,54.026498796169065
epigenomics_4766_filterContams_21,17.54411001767216,60.92426612732615
epigenomics_4766_filterContams_22,20.66920173387337,73.01993757648015
epigenomics_4766_filterContams_23,15.515698929546302,59.97865344653171
epigenomics_4766_filterContams_24,18.230037527129298,59.67985222880518
epigenomics_4766_filterContams_25,20.706995921798217,59.27024850939248
epigenomics_4766_filterContams_26,20.537988553763288,66.62633648430207
epigenomics_4766_filterContams_27,19.4840203401255,68.67003823998269
epigenomics_4766_filterContams_28,20.248424870054837,62.063552975408626
epigenomics_4766_filterContams_29,19.634586935303037,58.58388968596376
epigenomics_4766_filterContams_30,20.3520591545679,63.898646027047086
epigenomics_4766_filterContams_31,18.7276731183785,70.17013526092478
epigenomics_4766_filterContams_32,19.166748865371897,77.04244681331691
epigenomics_4766_filterContams_33,22.954321202668115,70.4569821990671
epigenomics_4766_filterContams_34,21.664283287457106,79.41025602944141
epigenomics_4766_filterContams_35,25.15467711977946,71.53102198082252
epigenomics_4766_filterContams_36,21.59286428561621,69.1290903046405
epigenomics_4766_filterContams_37,16.74243615335969,54.74872858747723
epigenomics_4766_filterContams_38,16.51062041569334,59.06964095245333
epigenomics_4766_filterContams_39,22.338502546514718,53.948874398817395
epigenomics_4766_filterContams_40,23.510084415289278,52.558273945997975
epigenomics_4766_filterContams_41,16.95696062638828,56.03016073882832
epigenomics_4766_filterContams_42,19.6162275672967,63.97428040046262
epigenomics_4766_filterContams_43,21.04089338402189,74.57957776791721
epigenomics_4766_filterContams_44,17.627917390580443,75.42134641445682
epigenomics_4766_filterContams_45,19.81072780980957,79.33900864801718
epigenomics_4766_filterContams_46,22.258577618024994,70.8968880310622
epigenomics_4766_filterContams_47,20.820698385333095,47.556561903990044
epigenomics_4766_filterContams_48,19.962480820310017,60.26242849063152
epigenomics_4766_filterContams_49,21.23968344887944,81.42107131351938
epigenomics_4766_filterContams_50,15.903237694713612,72.31433790653603
epigenomics_4766_filterContams_51,16.42054144877494,61.9585459469974
epigenomics_4766_filterContams_52,18.723017842459413,73.97391118233618
epigenomics_4766_filterContams_53,20.5262667343941,60.191245886690176
epigenomics_4766_filterContams_54,21.145966931466248,62.62885422576573
epigenomics_4766_filterContams_55,18.428135794438223,61.09020542160213
epigenomics_4766_filterContams_56,21.877137464641663,74.59602818486022
epigenomics_4766_filterContams_57,20.884344373343723,68.10908569877154
epigenomics_4766_filterContams_58,20.732309022116425,71.27812455807337
epigenomics_4766_filterContams_59,20.671718244973096,78.54133006671707
epigenomics_4766_filterContams_60,21.111412486135066,66.55671098630422
epigenomics_4766_filterContams_61,18.881693939531473,66.86386646938386
epigenomics_4766_filterContams_62,17.744509925033576,59.76873541141451
epigenomics_4766_filterContams_63,21.825964632055364,69.27369743527426
epigenomics_4766_filterContams_64,23.785889634452516,71.73313880019614
epigenomics_4766_filterContams_65,21.926231105981156,62.283483401014536
epigenomics_4766_filterContams_66,20.20325253785299,55.942416678132815
epigenomics_4766_filterContams_67,18.268127805791313,67.07008715627069
epigenomics_4766_filterContams_68,25.756671865241636,73.10276913787013
epigenomics_4766_filterContams_69,19.24608759908207,75.5042779094654
epigenomics_4766_filterContams_70,13.528817129939856,71.00501517737705
epigenomics_4766_filterContams_71,20.315539751376598,66.61871228124403
epigenomics_4766_filterContams_72,17.90910126532968,60.09261282795434
epigenomics_4766_filterContams_73,20.825669814420213,58.5886962505655
epigenomics_4766_filterContams_74,20.47040633751923,62.47427636907861
epigenomics_4766_filterContams_75,19.715463631635807,70.22292908344401
epigenomics_4766_filterContams_76,19.229290523985142,52.17527176052296
epigenomics_4766_filterContams_77,16.78881869916222,73.02384506169497
epigenomics_4766_filterContams_78,15.235786755412006,63.116195529541365
epigenomics_4766_filterContams_79,21.32819663376373,72.65610886066847
epigenomics_4766_filterContams_80,25.55424778821547,67.03720058421044
epigenomics_4766_filterContams_81,23.284655049668807,69.00571786820356
epigenomics_4766_filterContams_82,21.43311174555774,68.84814348464322
epigenomics_4766_filterContams_83,20.999484875768303,65.35449567653424
epigenomics_4766_filterContams_84,21.94761280509499,58.90616484711341
epigenomics_4766_filterContams_85,18.155165510804167,66.70670499832717
epigenomics_4766_filterContams_86,20.879776379876247,60.85240749655119
epigenomics_4766_filterContams_87,17.788955852021857,61.06845044599282
epigenomics_4766_filterContams_88,22.485226051009157,56.99297669144854
epigenomics_4766_filterContams_89,19.21150015841924,62.858765670676284
epigenomics_4766_filterContams_90,26.398905044923772,68.63703407141931
epigenomics_4766_filterContams_91,19.058316428877376,58.73368625560358
epigenomics_4766_filterContams_92,21.63774473165776,71.92599097720482
epigenomics_4766_filterContams_93,22.79099575019369,69.77764221795461
epigenomics_4766_filterContams_94,20.109441474916956,77.95208439887314
epigenomics_4766_filterContams_95,18.478400938094786,75.641646878716
epigenomics_4766_filterContams_96,17.985641723318828,53.02089185573789
epigenomics_4766_filterContams_97,25.203992518071733,74.34818497935423
epigenomics_4766_filterContams_98,17.73034779092558,78.52572740650892
epigenomics_4766_filterContams_99,25.451019565303827,61.82710650625988
epigenomics_4766_filterContams_100,19.042833058054192,60.96900662940651
epigenomics_4766_filterContams_101,21.90250805033777,65.9590723698525
epigenomics_4766_filterContams_102,18.067939881287757,59.016470538431086
epigenomics_4766_filterContams_103,19.441292422012708,76.39288698499637
epigenomics_4766_filterContams_104,16.83641295373649,54.536687001222944
epigenomics_4766_filterContams_105,16.792170594508626,63.146303103516125
epigenomics_4766_filterContams_106,19.027446226028136,75.32517205309463
epigenomics_4766_filterContams_107,20.89602412948566,74.74378800049882
epigenomics_4766_filterContams_108,22.32824662112565,70.22583869951606
epigenomics_4766_filterContams_109,19.912311852827933,75.56100091256585
epigenomics_4766_filterContams_110,20.564049094727785,39.20797656796542
epigenomics_4766_filterContams_111,18.72309579812628,61.529642400554266
epigenomics_4766_filterContams_112,18.57389495568294,67.52493362477696
epigenomics_4766_filterContams_113,19.896816908806812,46.58431247700773
epigenomics_4766_filterContams_114,16.13769679972629,56.26564377089046
epigenomics_4766_filterContams_115,22.843265062399723,65.73002764621984
epigenomics_4766_filterContams_116,21.452572287427042,55.32583594732236
epigenomics_4766_filterContams_117,21.636664062720254,56.22767021794606
epigenomics_4766_filterContams_118,17.758983373482177,60.67621204472067
epigenomics_4766_filterContams_119,17.740985564570874,72.23510118766734
epigenomics_4766_filterContams_120,17.914090688827134,63.67459625125313
epigenomics_4766_filterContams_121,24.938115854119804,59.21158736824563
epigenomics_4766_filterContams_122,19.579158549544996,73.03713016505714
epigenomics_4766_filterContams_123,22.891521266766993,69.8822764915185
epigenomics_4766_filterContams_124,21.336063081012913,65.64645676468379
epigenomics_4766_filterContams_125,18.19461883688942,61.38538709490679
epigenomics_4766_filterContams_126,23.384426071170324,58.83580975709096
epigenomics_4766_filterContams_127,21.98349563642097,57.75967993581805
epigenomics_4766_filterContams_128,20.03650268618054,68.23449510763884
epigenomics_4766_filterContams_129,18.55104598521753,73.76935860931673
epigenomics_4766_filterContams_130,17.811057463980998,55.30849056036413
epigenomics_4766_filterContams_131,22.396398405713562,74.77588939149153
epigenomics_4766_filterContams_132,21.239618860040395,75.8630900078655
epigenomics_4766_filterContams_133,23.397762256161464,69.02522341881378
epigenomics_4766_filterContams_134,26.09888334642124,51.883035353380855
epigenomics_4766_filterContams_135,18.64249299945829,67.71961700178318
epigenomics_4766_filterContams_136,22.17303027952761,74.84891454188616
epigenomics_4766_filterContams_137,21.016484389931023,62.06542599532876
epigenomics_4766_filterContams_138,22.624461034696537,71.6550252502656
epigenomics_4766_filterContams_139,23.959845512782714,62.653976936005705
