request,latency,mem
epigenomics_3623_entry_0,1.0,1.0
epigenomics_3623_fastqSplit_0,60.96876750972723,85.02162874769087
epigenomics_3623_fastqSplit_1,65.43469152609156,107.91526217632773
epigenomics_3623_filterContams_0,19.364051901552987,64.45317749457158
epigenomics_3623_filterContams_1,19.44521197747718,67.87935779591083
epigenomics_3623_filterContams_2,24.473013739559462,57.97901652448409
epigenomics_3623_filterContams_3,17.426009580661685,48.40399092603122
epigenomics_3623_filterContams_4,19.677957823811514,55.23812302196615
epigenomics_3623_filterContams_5,18.072063792699307,58.15235721023251
epigenomics_3623_filterContams_6,17.009005530483,63.017299034742564
epigenomics_3623_filterContams_7,20.929724295734225,48.12308783043146
epigenomics_3623_filterContams_8,21.220455223825926,48.64694147415156
epigenomics_3623_filterContams_9,21.53677101433596,55.10933906484561
epigenomics_3623_filterContams_10,16.310283869734057,69.72781434527214
epigenomics_3623_filterContams_11,15.493164310700791,45.00009050131871
epigenomics_3623_filterContams_12,17.137716296331767,68.3421554335613
epigenomics_3623_filterContams_13,16.25523139903974,61.790136238618466
epigenomics_3623_filterContams_14,21.455536421218206,76.24181519474945
epigenomics_3623_filterContams_15,24.764850262132583,59.6323000414053
epigenomics_3623_filterContams_16,17.19720760043296,59.15972018020427
epigenomics_3623_filterContams_17,19.9597771782516,65.149102734604
epigenomics_3623_filterContams_18,24.841561281625342,72.39596410110647
epigenomics_3623_filterContams_19,22.826605137831578,65.61355937497767
epigenomics_3623_filterContams_20,18.88782322359078,55.23551706008765
epigenomics_3623_filterContams_21,25.60653526485687,63.03114668473703
epigenomics_3623_filterContams_22,12.69792444186127,54.50407070516401
epigenomics_3623_filterContams_23,17.097752716631696,74.56623369872923
epigenomics_3623_filterContams_24,22.92274449181841,48.90731566320761
epigenomics_3623_filterContams_25,19.565462915057218,78.60336811403289
epigenomics_3623_filterContams_26,21.13858817021006,70.52765082980027
epigenomics_3623_filterContams_27,19.069997194960692,72.52061784554996
epigenomics_3623_filterContams_28,14.166046999967334,69.21039390920932
epigenomics_3623_filterContams_29,20.479986301585573,72.49405288980572
epigenomics_3623_filterContams_30,21.15429892437019,62.38871963222738
epigenomics_3623_filterContams_31,22.999635735693587,64.67619106056631
epigenomics_3623_filterContams_32,24.956387410397596,76.40769190584791
epigenomics_3623_filterContams_33,14.429648762703227,73.77553485185452
epigenomics_3623_filterContams_34,27.75204529118775,54.65582763608093
epigenomics_3623_filterContams_35,14.401350369771622,60.80327112628104
epigenomics_3623_filterContams_36,18.716694412072897,52.44773932315366
epigenomics_3623_filterContams_37,26.47331935418742,55.37022381079154
epigenomics_3623_filterContams_38,17.596252211366554,54.47764243523941
epigenomics_3623_filterContams_39,24.441272009350897,55.41412495661592
epigenomics_3623_filterContams_40,15.746153678414167,69.08609992029344
epigenomics_3623_filterContams_41,21.812394767348927,61.74438617570921
epigenomics_3623_filterContams_42,18.11691406412212,59.71602435819798
epigenomics_3623_filterContams_43,18.90387984427832,65.9472919419979
epigenomics_3623_filterContams_44,19.533066870180694,71.27288207675583
epigenomics_3623_filterContams_45,23.268995682518526,58.21197552171984
epigenomics_3623_filterContams_46,20.141789298274126,54.55762497931848
epigenomics_3623_filterContams_47,23.68478402474308,70.01853607218406
epigenomics_3623_filterContams_48,14.666151820866993,57.80426636103029
epigenomics_3623_filterContams_49,17.758311612493475,76.76492362255225
epigenomics_3623_filterContams_50,18.565642557643304,61.53026254266585
epigenomics_3623_filterContams_51,17.727143152512753,50.56776070436602
epigenomics_3623_filterContams_52,16.200340005602648,65.44379355805366
epigenomics_3623_filterContams_53,21.203373620436064,74.41968692615998
epigenomics_3623_filterContams_54,20.694552657310325,61.04039139046353
epigenomics_3623_filterContams_55,20.407362108230352,61.521925567985306
epigenomics_3623_filterContams_56,18.741519919454433,73.01468941755923
epigenomics_3623_filterContams_57,14.235331751950012,62.06590501699821
epigenomics_3623_filterContams_58,22.036064754321146,49.288359478770694
