request,latency,mem
epigenomics_9100_entry_0,1.0,1.0
epigenomics_9100_fastqSplit_0,53.21042828205866,108.14079127207408
epigenomics_9100_fastqSplit_1,62.7295495101641,113.07024072491123
epigenomics_9100_filterContams_0,19.603580232573037,62.27843289985717
epigenomics_9100_filterContams_1,19.970929456544546,56.130114803535214
epigenomics_9100_filterContams_2,17.97299736222415,84.28026975794847
epigenomics_9100_filterContams_3,17.18442881440268,70.9757844279558
epigenomics_9100_filterContams_4,18.991554365833597,63.51993966625694
epigenomics_9100_filterContams_5,28.126902842361932,62.58329529538999
epigenomics_9100_filterContams_6,21.842809690430556,78.40232465646768
epigenomics_9100_filterContams_7,20.721326363062744,72.04444967613567
epigenomics_9100_filterContams_8,22.932602488194487,76.85812246429414
epigenomics_9100_filterContams_9,26.224937226209285,59.63110254884836
epigenomics_9100_filterContams_10,17.473858950467235,58.93692532175065
epigenomics_9100_filterContams_11,21.831585847851194,71.72280125401944
epigenomics_9100_filterContams_12,19.710577604079006,76.19261360956382
epigenomics_9100_filterContams_13,18.66923495153648,43.01323137095484
epigenomics_9100_filterContams_14,20.812087796232248,75.47410102338026
epigenomics_9100_filterContams_15,23.51331623433582,79.25302021547228
epigenomics_9100_filterContams_16,20.367726864224007,69.33271757656065
epigenomics_9100_filterContams_17,18.98018106885787,69.94792686219833
epigenomics_9100_filterContams_18,22.56433997635318,73.1550012233667
epigenomics_9100_filterContams_19,16.32017880464647,77.16093653336087
epigenomics_9100_filterContams_20,20.902054651389008,71.11269898598114
epigenomics_9100_filterContams_21,19.722200729176386,59.125198988947346
epigenomics_9100_filterContams_22,21.291528742508177,59.51479476056604
epigenomics_9100_filterContams_23,23.684281277797762,73.89909311326122
epigenomics_9100_filterContams_24,22.959078990800606,56.09786740152397
epigenomics_9100_filterContams_25,16.835807358273065,54.15054459805309
epigenomics_9100_filterContams_26,22.774792510325604,58.241953129378444
epigenomics_9100_filterContams_27,22.44387976452251,63.24878684243803
epigenomics_9100_filterContams_28,22.419767276452085,64.50647753252629
