request,latency,mem
epigenomics_9357_entry_0,1.0,1.0
epigenomics_9357_fastqSplit_0,69.2322945153776,107.7902151463441
epigenomics_9357_fastqSplit_1,64.70407487704227,113.30455532961184
epigenomics_9357_filterContams_0,26.12694325454309,61.524170341944135
epigenomics_9357_filterContams_1,17.82247155547166,50.37936856613389
epigenomics_9357_filterContams_2,22.75627259390413,63.42552490924205
epigenomics_9357_filterContams_3,12.96106250808723,64.06676084629824
epigenomics_9357_filterContams_4,23.00086003594989,60.34192117849747
epigenomics_9357_filterContams_5,20.74422403896621,71.17010746166243
epigenomics_9357_filterContams_6,20.5551231348734,74.73503423817482
epigenomics_9357_filterContams_7,20.719242624974047,69.64583281204042
epigenomics_9357_filterContams_8,20.95411494462907,73.73934933034933
epigenomics_9357_filterContams_9,23.024313165614533,83.02037845189881
epigenomics_9357_filterContams_10,24.084594662275578,59.02872414817622
epigenomics_9357_filterContams_11,22.867078309556103,63.41810201826611
epigenomics_9357_filterContams_12,25.25032211319469,71.27383872128438
epigenomics_9357_filterContams_13,21.0097387032842,61.28023720288581
epigenomics_9357_filterContams_14,22.918240131274064,64.14783126219577
epigenomics_9357_filterContams_15,19.10002622430047,65.90851740588433
epigenomics_9357_filterContams_16,19.665666989062263,65.01590691927952
epigenomics_9357_filterContams_17,20.426231440147344,57.76575090997305
epigenomics_9357_filterContams_18,20.337597874932555,47.772200228950496
epigenomics_9357_filterContams_19,20.01271348307709,75.36027749234454
epigenomics_9357_filterContams_20,15.951991604131631,63.90237675102679
epigenomics_9357_filterContams_21,20.29002856507419,67.43716638771572
epigenomics_9357_filterContams_22,15.961597526893556,55.41044046966802
epigenomics_9357_filterContams_23,19.219979996297404,77.10413750755684
epigenomics_9357_filterContams_24,22.695688646280935,73.26772755253553
epigenomics_9357_filterContams_25,18.19006716394605,56.52855933172105
epigenomics_9357_filterContams_26,23.854741433190803,57.35722944105915
epigenomics_9357_filterContams_27,17.12547452613711,68.35022358442023
epigenomics_9357_filterContams_28,23.550115808941666,69.16643335147393
epigenomics_9357_filterContams_29,18.901286229993968,60.016273883261384
epigenomics_9357_filterContams_30,22.872361117599198,79.16293199578008
epigenomics_9357_filterContams_31,19.55095947651804,69.71519816198872
epigenomics_9357_filterContams_32,19.7256340248974,64.5315284258254
epigenomics_9357_filterContams_33,20.56738317458903,57.79917673002935
epigenomics_9357_filterContams_34,20.1751896459155,55.37129422210957
epigenomics_9357_filterContams_35,24.12693703087108,62.94506320841204
epigenomics_9357_filterContams_36,24.480172017804776,55.788241359584106
epigenomics_9357_filterContams_37,21.32834645366008,60.20028972132036
epigenomics_9357_filterContams_38,17.100813299322567,71.05734476642235
epigenomics_9357_filterContams_39,15.160776992149792,66.67860105238849
epigenomics_9357_filterContams_40,16.776101306637994,67.7946382222422
epigenomics_9357_filterContams_41,23.32381475143065,72.15544894159312
epigenomics_9357_filterContams_42,18.044469810743202,60.75713118696402
epigenomics_9357_filterContams_43,21.55708030781762,65.3619459213307
epigenomics_9357_filterContams_44,22.791484274168777,68.22012369089484
epigenomics_9357_filterContams_45,21.34014788285538,73.78320678734504
epigenomics_9357_filterContams_46,23.91315568872941,82.5933351092773
epigenomics_9357_filterContams_47,20.477645879450204,79.04489625365075
epigenomics_9357_filterContams_48,22.227868772795013,74.65570826599694
epigenomics_9357_filterContams_49,24.283313290587326,54.542872439320846
epigenomics_9357_filterContams_50,22.470751484460845,52.85264189171248
epigenomics_9357_filterContams_51,19.81774252824894,66.8733151297748
epigenomics_9357_filterContams_52,19.07918424386038,71.78777334061712
epigenomics_9357_filterContams_53,19.57295810978943,67.48464608455666
epigenomics_9357_filterContams_54,15.893326141508531,54.67549264185361
epigenomics_9357_filterContams_55,19.947034890794068,73.81919999547597
epigenomics_9357_filterContams_56,23.059257774868364,62.17526775317754
epigenomics_9357_filterContams_57,14.197145354169145,74.40325257941745
epigenomics_9357_filterContams_58,19.655447168172454,68.86872620738131
epigenomics_9357_filterContams_59,24.65154364515607,60.382281756468146
epigenomics_9357_filterContams_60,21.945557079664166,76.41089371316345
epigenomics_9357_filterContams_61,22.8225832897946,63.85020206171794
epigenomics_9357_filterContams_62,21.427252254640223,68.58573587932447
epigenomics_9357_filterContams_63,25.94664591718097,61.412796300118
epigenomics_9357_filterContams_64,18.916605765789033,66.48442507689042
epigenomics_9357_filterContams_65,21.544976825127247,58.61804972889179
epigenomics_9357_filterContams_66,19.426616857616146,70.50203073676876
epigenomics_9357_filterContams_67,20.980920285819764,68.46588979044586
epigenomics_9357_filterContams_68,13.044284193907973,47.155286275384135
epigenomics_9357_filterContams_69,16.777172340321236,56.4547106997593
epigenomics_9357_filterContams_70,20.79176561193197,64.67982932791256
epigenomics_9357_filterContams_71,18.077088273682172,62.607311385678344
epigenomics_9357_filterContams_72,15.217258187898938,61.52797283704404
epigenomics_9357_filterContams_73,23.21155564890299,60.20397585598746
epigenomics_9357_filterContams_74,22.30474117418924,64.16655400556223
epigenomics_9357_filterContams_75,20.605198547996977,66.82774383079088
epigenomics_9357_filterContams_76,18.589596878196765,62.07666122483528
epigenomics_9357_filterContams_77,20.026815099154575,65.33444710926668
epigenomics_9357_filterContams_78,24.93964499503464,63.669476674848994
epigenomics_9357_filterContams_79,21.041519808609706,75.67999074768149
epigenomics_9357_filterContams_80,21.52650710695926,66.16115286664854
epigenomics_9357_filterContams_81,18.589511795024297,54.65149690336825
epigenomics_9357_filterContams_82,24.187579481022965,70.3324923516588
epigenomics_9357_filterContams_83,20.82682537667384,65.30494832337718
epigenomics_9357_filterContams_84,18.785920582100125,69.29413278195673
epigenomics_9357_filterContams_85,21.46575506368261,68.12795183080131
epigenomics_9357_filterContams_86,24.41209491453244,67.55684878864982
epigenomics_9357_filterContams_87,17.8319896942401,64.68138274128957
epigenomics_9357_filterContams_88,19.4289989473595,72.89675851996668
epigenomics_9357_filterContams_89,13.492819654116953,59.901847891215084
epigenomics_9357_filterContams_90,18.79543961684585,71.37964547685357
epigenomics_9357_filterContams_91,16.418548920943763,67.52520119524797
epigenomics_9357_filterContams_92,22.386846240879983,74.35330194853967
epigenomics_9357_filterContams_93,20.91193479731907,67.83910682705601
epigenomics_9357_filterContams_94,19.946519279981352,67.34687081580103
