request,latency,mem
epigenomics_4295_entry_0,1.0,1.0
epigenomics_4295_fastqSplit_0,53.80026825687381,93.85704314777873
epigenomics_4295_fastqSplit_1,52.07521411904267,99.24342647204514
epigenomics_4295_filterContams_0,21.290416798397864,61.701179289905426
epigenomics_4295_filterContams_1,20.824279389586447,62.99107446932766
epigenomics_4295_filterContams_2,14.768743790727168,52.5159989614457
epigenomics_4295_filterContams_3,18.52986469666696,73.2385518027404
epigenomics_4295_filterContams_4,25.539942562302137,58.30874319356021
epigenomics_4295_filterContams_5,20.71537513739631,76.13511013125894
epigenomics_4295_filterContams_6,21.332782681045465,71.81409933789713
epigenomics_4295_filterContams_7,16.29202796027495,57.39962721491284
epigenomics_4295_filterContams_8,16.51627717681826,72.88736103380094
epigenomics_4295_filterContams_9,25.383963567857585,56.25589838400907
epigenomics_4295_filterContams_10,18.60597648122393,69.63889819255036
epigenomics_4295_filterContams_11,21.0933051141757,67.07749239030248
epigenomics_4295_filterContams_12,20.819436253199566,66.49031908099693
epigenomics_4295_filterContams_13,20.255048696643183,57.906144323797356
epigenomics_4295_filterContams_14,20.443451765971627,57.60731672330483
epigenomics_4295_filterContams_15,19.611423480641722,55.27321711650374
epigenomics_4295_filterContams_16,18.219922447990538,64.09001438185346
epigenomics_4295_filterContams_17,18.16678931757588,62.976340964743095
epigenomics_4295_filterContams_18,19.827648193314875,59.17817933480894
epigenomics_4295_filterContams_19,19.17187919636116,80.09228306593667
epigenomics_4295_filterContams_20,18.46592624780883,56.4864064161335
epigenomics_4295_filterContams_21,18.53065520142024,63.812590269139214
epigenomics_4295_filterContams_22,28.94702472601562,61.334032718884814
epigenomics_4295_filterContams_23,25.647309801598123,58.26581556363002
epigenomics_4295_filterContams_24,14.172483352992693,77.17903910202782
epigenomics_4295_filterContams_25,19.617742207005175,64.31587323196084
epigenomics_4295_filterContams_26,19.61953433247196,70.77107807224486
epigenomics_4295_filterContams_27,18.03763586631134,66.36143690912724
epigenomics_4295_filterContams_28,18.525046028248582,70.90913731480947
epigenomics_4295_filterContams_29,18.63958598623705,55.21800952121794
epigenomics_4295_filterContams_30,18.072581949850225,54.00049230944478
epigenomics_4295_filterContams_31,21.962727989172908,55.4322138855493
epigenomics_4295_filterContams_32,11.982053732522102,76.15108141374209
epigenomics_4295_filterContams_33,18.10986548580773,73.71210062779926
epigenomics_4295_filterContams_34,19.440594948789226,75.39727877567248
epigenomics_4295_filterContams_35,16.55168634972685,69.36627787336683
epigenomics_4295_filterContams_36,20.106082568871653,72.5211089867987
epigenomics_4295_filterContams_37,20.512332397687814,62.39163135435093
epigenomics_4295_filterContams_38,17.250723209043894,62.91119102259757
epigenomics_4295_filterContams_39,18.053100276201338,61.58885649548602
epigenomics_4295_filterContams_40,23.790836906382822,65.51392238147758
epigenomics_4295_filterContams_41,24.848256673002194,63.45570290753201
epigenomics_4295_filterContams_42,18.26695335791454,66.15155357024584
epigenomics_4295_filterContams_43,17.40610753103109,49.921625155657196
epigenomics_4295_filterContams_44,20.021752818888157,75.40346530334324
epigenomics_4295_filterContams_45,26.202410473091014,64.55159601759325
epigenomics_4295_filterContams_46,28.04229331732069,63.82813126535668
epigenomics_4295_filterContams_47,18.427404055558213,57.83914145708395
epigenomics_4295_filterContams_48,17.433920107475146,67.9755310538305
epigenomics_4295_filterContams_49,21.123045747932792,83.21654721302056
epigenomics_4295_filterContams_50,22.46189312172598,63.32319864208703
epigenomics_4295_filterContams_51,16.08829905932877,63.22197952697547
epigenomics_4295_filterContams_52,20.909479941755432,74.38663794247196
epigenomics_4295_filterContams_53,24.48482929872425,61.96596613516705
epigenomics_4295_filterContams_54,25.26098275396202,56.958824805755015
epigenomics_4295_filterContams_55,21.927005633120146,63.384600508159046
epigenomics_4295_filterContams_56,15.47425864046334,79.01019046401535
epigenomics_4295_filterContams_57,19.40677907285437,71.19179967223243
epigenomics_4295_filterContams_58,24.243200891022944,73.94969125546827
epigenomics_4295_filterContams_59,17.078201796985592,55.08296480677242
epigenomics_4295_filterContams_60,25.18997236167343,78.00261800803602
epigenomics_4295_filterContams_61,19.572840587839924,73.51347343484287
epigenomics_4295_filterContams_62,21.408070727843185,79.2242771322783
epigenomics_4295_filterContams_63,15.90594010955267,69.60935570567645
epigenomics_4295_filterContams_64,18.88792860159596,76.7285303933309
epigenomics_4295_filterContams_65,19.043669042880378,72.54645287668201
epigenomics_4295_filterContams_66,24.018574415031424,65.2420803583023
epigenomics_4295_filterContams_67,23.707142870578565,78.87745251858928
epigenomics_4295_filterContams_68,15.021595008979048,72.29560031744805
epigenomics_4295_filterContams_69,22.245627370069567,63.47641261226988
epigenomics_4295_filterContams_70,23.7720568123853,73.12686570379726
epigenomics_4295_filterContams_71,21.404884959074973,63.78002152448984
epigenomics_4295_filterContams_72,18.188039113877807,66.61587955110704
epigenomics_4295_filterContams_73,15.54954082060479,61.52339486136403
epigenomics_4295_filterContams_74,17.937862873469168,60.898711620596295
epigenomics_4295_filterContams_75,21.554375048870305,62.91503751420319
epigenomics_4295_filterContams_76,25.898392386333605,55.43479668034151
epigenomics_4295_filterContams_77,23.830916306906577,62.546747239315536
epigenomics_4295_filterContams_78,23.672640162877176,58.93463578230689
epigenomics_4295_filterContams_79,20.100510321926944,71.22483120616872
epigenomics_4295_filterContams_80,19.81267655132076,61.66876951494357
epigenomics_4295_filterContams_81,18.5792131168433,70.95345443863816
epigenomics_4295_filterContams_82,17.80598981881257,62.80574009156902
epigenomics_4295_filterContams_83,21.428686291925736,61.17604014655811
epigenomics_4295_filterContams_84,20.644741238965537,59.15027814473185
epigenomics_4295_filterContams_85,22.842044573870623,61.56881594130069
epigenomics_4295_filterContams_86,22.99551312127301,68.58299079767998
epigenomics_4295_filterContams_87,18.909305269723898,60.0704338810679
epigenomics_4295_filterContams_88,22.065842849244845,66.90952816773452
epigenomics_4295_filterContams_89,21.283736978026294,66.63550692214294
epigenomics_4295_filterContams_90,20.236788672906766,61.800035655867966
epigenomics_4295_filterContams_91,21.859271788306053,52.95870514929936
epigenomics_4295_filterContams_92,15.19550317986415,70.96709639226334
epigenomics_4295_filterContams_93,21.894280807292567,67.39177256225406
