request,latency,mem
epigenomics_9443_entry_0,1.0,1.0
epigenomics_9443_fastqSplit_0,72.88938129376051,107.81164881446607
epigenomics_9443_fastqSplit_1,32.23324208262869,113.40179290101086
epigenomics_9443_filterContams_0,20.009026122040016,71.93946116078953
epigenomics_9443_filterContams_1,21.197351844820904,63.38089526178854
epigenomics_9443_filterContams_2,13.354097088134969,59.28378852019756
epigenomics_9443_filterContams_3,19.255921311090056,55.70990857462847
epigenomics_9443_filterContams_4,13.998214134517273,66.4518462939209
epigenomics_9443_filterContams_5,21.586115895275917,55.29578262697933
epigenomics_9443_filterContams_6,18.748550515914708,60.597634289546356
epigenomics_9443_filterContams_7,14.445877777760128,56.642320294692
epigenomics_9443_filterContams_8,20.07791756856735,64.22232252758356
epigenomics_9443_filterContams_9,19.215578464949438,60.881886862908416
epigenomics_9443_filterContams_10,15.492223383566401,71.35593953262557
epigenomics_9443_filterContams_11,21.786700739173597,54.272977193922706
epigenomics_9443_filterContams_12,18.345818542159222,66.70528665207048
epigenomics_9443_filterContams_13,22.263879354798547,76.41988678466694
epigenomics_9443_filterContams_14,19.149305555346672,57.94146162779016
epigenomics_9443_filterContams_15,23.1173949264505,63.47530122947331
epigenomics_9443_filterContams_16,18.553923460529994,74.78267064051951
epigenomics_9443_filterContams_17,20.211712166011846,58.274636211413096
epigenomics_9443_filterContams_18,14.15593718514024,57.26774849277892
epigenomics_9443_filterContams_19,22.308229096877103,65.50475794355947
epigenomics_9443_filterContams_20,17.121725382110515,58.12229156550946
epigenomics_9443_filterContams_21,24.622409090428683,73.62430723483067
epigenomics_9443_filterContams_22,13.053918583605732,55.8713935578692
epigenomics_9443_filterContams_23,21.715916473274056,66.73405899385082
epigenomics_9443_filterContams_24,24.216771669469832,56.294200960520925
epigenomics_9443_filterContams_25,25.450353684455806,71.31438922628607
epigenomics_9443_filterContams_26,19.508134183737276,55.031706830982245
epigenomics_9443_filterContams_27,16.18100399121681,76.0072220601528
epigenomics_9443_filterContams_28,17.782819596641186,51.279857838797255
epigenomics_9443_filterContams_29,19.624394657610043,63.49312927148004
epigenomics_9443_filterContams_30,20.148966509400285,69.03393737177423
epigenomics_9443_filterContams_31,18.884834107799968,51.32066952838919
epigenomics_9443_filterContams_32,22.913297365534117,63.74768329710341
epigenomics_9443_filterContams_33,24.07984701256799,54.5305514426856
epigenomics_9443_filterContams_34,17.3511834788564,65.11382444371932
epigenomics_9443_filterContams_35,18.187787766302904,58.4251933346529
epigenomics_9443_filterContams_36,21.130270640025525,62.462480876928254
epigenomics_9443_filterContams_37,21.549350046495423,68.33693714056868
epigenomics_9443_filterContams_38,22.955336226710035,67.60370210601108
epigenomics_9443_filterContams_39,17.39189307680696,69.85249575332149
epigenomics_9443_filterContams_40,20.940998303705886,51.644002671570604
epigenomics_9443_filterContams_41,15.925600893239517,67.51678206872216
epigenomics_9443_filterContams_42,20.418305764975266,71.136385116782
epigenomics_9443_filterContams_43,21.386113245038132,71.70929418821373
epigenomics_9443_filterContams_44,18.515817140144094,66.97630441000256
epigenomics_9443_filterContams_45,22.03411531196598,61.74093493779862
epigenomics_9443_filterContams_46,21.764013752307296,68.98691059943191
epigenomics_9443_filterContams_47,16.1828427516702,69.35307285732866
epigenomics_9443_filterContams_48,20.910382018319478,71.01341205099472
epigenomics_9443_filterContams_49,13.873327060822305,62.66491110552104
epigenomics_9443_filterContams_50,28.444432876068706,67.60917656646866
epigenomics_9443_filterContams_51,21.042934252469127,56.90311981684448
epigenomics_9443_filterContams_52,15.580193749576194,51.91656357352778
epigenomics_9443_filterContams_53,20.733478557085306,69.10569353227966
epigenomics_9443_filterContams_54,20.85774534206016,70.71662640535618
epigenomics_9443_filterContams_55,14.754448107426633,68.7740897208519
epigenomics_9443_filterContams_56,20.555790707363254,62.33169716520726
