request,latency,mem
epigenomics_8292_entry_0,1.0,1.0
epigenomics_8292_fastqSplit_0,48.41056769370161,88.87360002486389
epigenomics_8292_fastqSplit_1,56.945314325820206,88.9426260359061
epigenomics_8292_filterContams_0,19.54335650118043,60.799283195707176
epigenomics_8292_filterContams_1,22.207810372092503,47.989115839792134
epigenomics_8292_filterContams_2,17.181196797908004,67.23684718130575
epigenomics_8292_filterContams_3,16.64791649574389,39.705157475404306
epigenomics_8292_filterContams_4,24.03867077015073,61.60800849711093
epigenomics_8292_filterContams_5,19.86740439227505,46.893349050404346
epigenomics_8292_filterContams_6,19.153316341180226,54.10784412052776
epigenomics_8292_filterContams_7,22.217815447619373,79.36793831122606
epigenomics_8292_filterContams_8,20.302565338547133,73.9816062420166
epigenomics_8292_filterContams_9,23.152355100371402,61.2975259456346
epigenomics_8292_filterContams_10,21.443591623070525,87.22164605823022
epigenomics_8292_filterContams_11,18.6081146618552,77.76089959071055
epigenomics_8292_filterContams_12,21.700749150461192,53.95889736498486
epigenomics_8292_filterContams_13,20.249703659252646,58.45272336406835
epigenomics_8292_filterContams_14,18.81256121835118,59.313959514413035
epigenomics_8292_filterContams_15,20.35742935548602,81.08524105644271
epigenomics_8292_filterContams_16,18.334891150577363,63.70999778917502
epigenomics_8292_filterContams_17,19.82202144102099,83.54583572865779
epigenomics_8292_filterContams_18,19.101826258278233,71.35367942492452
epigenomics_8292_filterContams_19,16.393353381983886,79.26794407432244
epigenomics_8292_filterContams_20,15.05632925009041,77.02981934034712
epigenomics_8292_filterContams_21,18.051598354897425,63.99837994183033
epigenomics_8292_filterContams_22,17.53817126181241,56.09177190164776
epigenomics_8292_filterContams_23,23.172661931648133,55.975730410899445
epigenomics_8292_filterContams_24,17.250406498612705,81.30083387123584
epigenomics_8292_filterContams_25,20.339751850342576,67.39215679624209
epigenomics_8292_filterContams_26,23.201768593354345,87.79944957215159
epigenomics_8292_filterContams_27,20.324901977516014,59.10252164343497
epigenomics_8292_filterContams_28,18.48220505256479,68.98031707339086
epigenomics_8292_filterContams_29,17.899412386707578,71.85250772723073
epigenomics_8292_filterContams_30,25.249564588521178,59.97842404617205
epigenomics_8292_filterContams_31,22.808888138562835,66.62814555102544
epigenomics_8292_filterContams_32,11.929459349363006,70.01484918638009
epigenomics_8292_filterContams_33,19.94922653572701,61.650634293737944
epigenomics_8292_filterContams_34,17.066126008682772,58.365704287363045
epigenomics_8292_filterContams_35,19.454016595048117,66.46258248664238
epigenomics_8292_filterContams_36,20.160868226217946,66.4969310121443
epigenomics_8292_filterContams_37,15.082647497114381,64.7007170886798
epigenomics_8292_filterContams_38,20.00407044228024,67.35470929756212
epigenomics_8292_filterContams_39,21.338038331258463,67.35203740073561
epigenomics_8292_filterContams_40,21.341752056466465,65.0617948331727
epigenomics_8292_filterContams_41,24.46354406034098,68.17121126662019
epigenomics_8292_filterContams_42,12.656384482260806,79.03305228887774
epigenomics_8292_filterContams_43,19.816802555296835,74.90048777083905
epigenomics_8292_filterContams_44,18.21476254602027,76.03646214577032
epigenomics_8292_filterContams_45,18.80206555421003,77.08480448224326
epigenomics_8292_filterContams_46,15.635013783955973,81.2067309688815
epigenomics_8292_filterContams_47,19.57840853466144,54.23811967396324
epigenomics_8292_filterContams_48,17.797713929867765,65.8850651967987
epigenomics_8292_filterContams_49,21.400279804301036,70.28794439346026
epigenomics_8292_filterContams_50,19.886412593552315,45.37927189165323
epigenomics_8292_filterContams_51,20.30115377214492,60.10064711349391
epigenomics_8292_filterContams_52,18.58933187037919,59.77224607631085
epigenomics_8292_filterContams_53,15.307246037635627,68.65629048987518
epigenomics_8292_filterContams_54,17.836972170944687,51.253012078968766
epigenomics_8292_filterContams_55,19.269775364578003,64.32069626859276
epigenomics_8292_filterContams_56,16.593918041409445,67.83056383825593
epigenomics_8292_filterContams_57,14.93923676027877,78.3681323623565
epigenomics_8292_filterContams_58,16.573183440572826,57.741849958645545
epigenomics_8292_filterContams_59,19.96439480067024,61.9447865679785
epigenomics_8292_filterContams_60,21.604426696417747,49.47333182519276
epigenomics_8292_filterContams_61,23.351092434801334,69.64690721399505
epigenomics_8292_filterContams_62,20.48809488766905,69.2232614154309
epigenomics_8292_filterContams_63,17.79412164970344,65.50127662693228
epigenomics_8292_filterContams_64,18.49221735304765,70.64183559152242
epigenomics_8292_filterContams_65,17.624296739237465,70.09905021092801
epigenomics_8292_filterContams_66,22.70759407556679,46.84105923505166
epigenomics_8292_filterContams_67,23.589430230599113,59.16651374498221
epigenomics_8292_filterContams_68,18.54964473616547,72.67966830636632
epigenomics_8292_filterContams_69,15.347011314301328,63.63078850322833
epigenomics_8292_filterContams_70,18.506532688414442,43.29158970121098
epigenomics_8292_filterContams_71,13.721619661485127,70.32686827969127
epigenomics_8292_filterContams_72,18.463192011805557,68.19043245496829
epigenomics_8292_filterContams_73,23.807165682324445,58.00856111992855
epigenomics_8292_filterContams_74,21.051824425321836,53.095963031511054
epigenomics_8292_filterContams_75,19.28999237649595,53.51711263569112
epigenomics_8292_filterContams_76,15.951030051122373,73.44866327902781
epigenomics_8292_filterContams_77,21.69356701529069,65.51385892608353
epigenomics_8292_filterContams_78,20.34319845598625,61.481130844610334
epigenomics_8292_filterContams_79,21.129980547108538,82.11391871154103
epigenomics_8292_filterContams_80,18.359183140378935,55.38795369872423
epigenomics_8292_filterContams_81,20.412530962113077,66.5929292757581
epigenomics_8292_filterContams_82,22.637336201333003,71.05679339688949
epigenomics_8292_filterContams_83,20.51363806499604,63.30239900215703
epigenomics_8292_filterContams_84,27.95547935687356,50.73152108935202
epigenomics_8292_filterContams_85,20.694188720248203,75.20460581061928
epigenomics_8292_filterContams_86,24.425222594855477,71.83361985009562
epigenomics_8292_filterContams_87,19.300751964786805,52.47981543147018
epigenomics_8292_filterContams_88,20.837417905474464,63.02417443053762
epigenomics_8292_filterContams_89,22.271281711599045,69.46691498032644
epigenomics_8292_filterContams_90,26.09958356165562,73.23013251870992
epigenomics_8292_filterContams_91,18.535706581685854,65.55075201420601
epigenomics_8292_filterContams_92,16.03463279304384,67.24059246813158
epigenomics_8292_filterContams_93,18.739037791642122,63.86750398485806
epigenomics_8292_filterContams_94,19.867241976468513,63.608370949013924
epigenomics_8292_filterContams_95,19.978880694432604,73.89670796879663
epigenomics_8292_filterContams_96,18.927138618720768,58.168781040936146
epigenomics_8292_filterContams_97,17.852794039624495,62.19592871689836
epigenomics_8292_filterContams_98,15.43630374985144,71.11848177624486
epigenomics_8292_filterContams_99,12.57197772960892,50.677289039923664
epigenomics_8292_filterContams_100,21.3794951866336,62.68919996326501
epigenomics_8292_filterContams_101,19.300027273257058,62.9958121696627
epigenomics_8292_filterContams_102,19.516844698226777,61.4053799744803
epigenomics_8292_filterContams_103,19.23622841757158,60.16714322096613
epigenomics_8292_filterContams_104,22.362910090240092,66.76244184540558
epigenomics_8292_filterContams_105,16.785300884446663,65.9137159224327
epigenomics_8292_filterContams_106,18.688107195333473,71.657771859129
epigenomics_8292_filterContams_107,19.370557598451175,66.48798992223035
epigenomics_8292_filterContams_108,23.58329992618917,59.17352874004357
epigenomics_8292_filterContams_109,23.77805604987397,66.47097004187803
epigenomics_8292_filterContams_110,15.288695770804539,70.728093128288
epigenomics_8292_filterContams_111,22.91361024606311,62.735075126517025
epigenomics_8292_filterContams_112,20.366957591753284,73.27758406113118
epigenomics_8292_filterContams_113,21.311282915165673,65.13588328818318
epigenomics_8292_filterContams_114,15.147057390264283,58.67375550015618
epigenomics_8292_filterContams_115,18.798351182187545,58.152065277446106
epigenomics_8292_filterContams_116,23.371721463301988,62.38483137343463
epigenomics_8292_filterContams_117,19.843629503981088,68.25911848989065
epigenomics_8292_filterContams_118,21.695038142313056,59.27687399246652
epigenomics_8292_filterContams_119,20.048052228697053,58.92914680372188
epigenomics_8292_filterContams_120,24.721440535269263,55.38907165339877
epigenomics_8292_filterContams_121,16.031919807750437,77.42566686576681
epigenomics_8292_filterContams_122,23.160977302314468,60.664742732825715
epigenomics_8292_filterContams_123,17.83474145461548,70.95612684047862
epigenomics_8292_filterContams_124,16.47293415180666,67.62661302739527
epigenomics_8292_filterContams_125,21.717454639486302,55.207980285767995
epigenomics_8292_filterContams_126,12.064085281626685,65.70782813182709
epigenomics_8292_filterContams_127,19.211797248236355,70.14527607869086
epigenomics_8292_filterContams_128,19.04988032547121,69.41696990547449
epigenomics_8292_filterContams_129,19.609203400768237,75.04508516330333
epigenomics_8292_filterContams_130,18.4947188141647,81.40100921333561
epigenomics_8292_filterContams_131,19.291856760860632,73.2771799077503
