request,latency,mem
epigenomics_7602_entry_0,1.0,1.0
epigenomics_7602_fastqSplit_0,53.992504259825154,97.85783388025901
epigenomics_7602_fastqSplit_1,54.901613609870864,106.41632876038517
epigenomics_7602_filterContams_0,16.434133729972633,72.02172691154686
epigenomics_7602_filterContams_1,14.044929481208241,76.76390203521173
epigenomics_7602_filterContams_2,14.55855726465235,65.6521572981826
epigenomics_7602_filterContams_3,19.41155169791731,82.10144750959302
epigenomics_7602_filterContams_4,21.24256543734974,73.92731514910858
epigenomics_7602_filterContams_5,18.280885398960535,52.80394781710421
epigenomics_7602_filterContams_6,22.66057685153703,67.9684374671364
epigenomics_7602_filterContams_7,17.833167875888368,50.926192432661665
epigenomics_7602_filterContams_8,18.408678810002776,61.22308724410039
epigenomics_7602_filterContams_9,20.37219730039142,73.73878861289269
epigenomics_7602_filterContams_10,20.146354298017194,70.47629780066381
epigenomics_7602_filterContams_11,22.72023569072381,75.17990375540452
epigenomics_7602_filterContams_12,20.561056391810347,59.9098308347775
epigenomics_7602_filterContams_13,21.61577505030925,61.29463402304292
epigenomics_7602_filterContams_14,22.500570359277756,63.01721378766056
epigenomics_7602_filterContams_15,23.667676994550856,70.24260674188713
epigenomics_7602_filterContams_16,15.891984559346563,56.64728852404437
epigenomics_7602_filterContams_17,19.526492279347746,78.58760464435674
epigenomics_7602_filterContams_18,16.90839915112063,57.1640156335325
epigenomics_7602_filterContams_19,24.692098254752057,70.20572403889315
epigenomics_7602_filterContams_20,21.542231307260256,74.28769742375346
epigenomics_7602_filterContams_21,20.129848181367862,66.81617676780276
epigenomics_7602_filterContams_22,21.677249421725357,55.63060021668712
epigenomics_7602_filterContams_23,22.500427734182452,55.57356305558318
epigenomics_7602_filterContams_24,17.57600491629327,60.82705159100465
epigenomics_7602_filterContams_25,20.02637589608595,61.00288070418767
epigenomics_7602_filterContams_26,16.81345516011093,71.00638590329658
epigenomics_7602_filterContams_27,20.830548929850817,61.38804868081771
epigenomics_7602_filterContams_28,20.668746514454764,56.41321747709486
epigenomics_7602_filterContams_29,20.15710454174552,48.0872950553301
epigenomics_7602_filterContams_30,24.488293941274485,64.86527961932568
epigenomics_7602_filterContams_31,21.808260455528174,58.026514935969594
epigenomics_7602_filterContams_32,21.05880823991275,65.42137614395976
epigenomics_7602_filterContams_33,21.446725922271575,67.19300275097815
epigenomics_7602_filterContams_34,24.935024730270516,70.42092908171074
epigenomics_7602_filterContams_35,21.92239103868952,68.51593603400828
epigenomics_7602_filterContams_36,18.81136711824473,50.86988591010203
epigenomics_7602_filterContams_37,16.415891565082696,68.10715711022891
epigenomics_7602_filterContams_38,19.68563858614789,75.85165945070754
epigenomics_7602_filterContams_39,20.698200074386165,70.37257864212644
epigenomics_7602_filterContams_40,21.2332671212537,77.04659809503912
epigenomics_7602_filterContams_41,19.81100753524207,78.63129042946352
epigenomics_7602_filterContams_42,17.2311205149444,50.80228232005055
epigenomics_7602_filterContams_43,19.50006393649208,65.44702075990071
epigenomics_7602_filterContams_44,22.18531358626654,55.517492176551826
epigenomics_7602_filterContams_45,21.56152898394385,55.19014476808607
epigenomics_7602_filterContams_46,18.906083492611636,41.926473288326854
epigenomics_7602_filterContams_47,23.60853200636727,71.5235769008118
epigenomics_7602_filterContams_48,24.580104874029807,66.57010890516243
epigenomics_7602_filterContams_49,19.43163700747771,71.6162592328798
epigenomics_7602_filterContams_50,13.275132071877444,56.24432126660023
epigenomics_7602_filterContams_51,19.153043861775988,59.55896357657995
epigenomics_7602_filterContams_52,16.63938531584688,53.31928151095035
epigenomics_7602_filterContams_53,20.08913668554234,61.66727234491051
epigenomics_7602_filterContams_54,15.550278557868959,66.56537241091895
epigenomics_7602_filterContams_55,15.879238552708788,68.47061257964926
epigenomics_7602_filterContams_56,22.319612675697243,62.97828763491175
epigenomics_7602_filterContams_57,20.381470890762134,72.07996031984452
epigenomics_7602_filterContams_58,18.87510343505713,77.03942519605539
epigenomics_7602_filterContams_59,17.74420642403839,74.8313212555225
epigenomics_7602_filterContams_60,18.99789663652749,76.68920394292753
epigenomics_7602_filterContams_61,20.426210312012774,73.33023514013117
epigenomics_7602_filterContams_62,18.450508360277425,65.35500278221804
epigenomics_7602_filterContams_63,20.53252344141421,64.98346099436584
epigenomics_7602_filterContams_64,23.565188042936143,67.20052110384093
epigenomics_7602_filterContams_65,24.71377203826937,75.12962103993503
epigenomics_7602_filterContams_66,20.23548444020209,60.27931130382609
epigenomics_7602_filterContams_67,17.519003048089697,72.89761400614485
epigenomics_7602_filterContams_68,24.37664586542823,56.700181180685085
epigenomics_7602_filterContams_69,19.184784322824655,76.82721216126126
epigenomics_7602_filterContams_70,20.841230237400374,77.42932475916795
epigenomics_7602_filterContams_71,25.840823032880266,69.39808078814019
epigenomics_7602_filterContams_72,21.428133311724,51.64727943962851
epigenomics_7602_filterContams_73,19.812852531587808,80.5323759592662
epigenomics_7602_filterContams_74,25.150270592531967,72.07352473408163
epigenomics_7602_filterContams_75,17.016857951541528,43.553824304758884
epigenomics_7602_filterContams_76,25.178624930796182,66.03102499617535
epigenomics_7602_filterContams_77,19.037420313202563,72.20700201483676
epigenomics_7602_filterContams_78,22.205301645393664,71.415097962269
epigenomics_7602_filterContams_79,16.699144921548964,50.90728251425679
