request,latency,mem
epigenomics_3459_entry_0,1.0,1.0
epigenomics_3459_fastqSplit_0,53.31313224236598,108.55254362489534
epigenomics_3459_fastqSplit_1,61.68904304898385,91.5046005654568
epigenomics_3459_filterContams_0,21.184490513136076,60.03322839340663
epigenomics_3459_filterContams_1,22.104991198476533,65.63723744831542
epigenomics_3459_filterContams_2,24.889808307825078,63.67403405349736
epigenomics_3459_filterContams_3,18.99552178740125,57.447687320492236
epigenomics_3459_filterContams_4,16.77954350719146,61.33204268322339
epigenomics_3459_filterContams_5,18.631098544457302,78.48967297309896
epigenomics_3459_filterContams_6,21.969938054228884,74.36733426556904
epigenomics_3459_filterContams_7,19.61195332048288,64.25648675706098
epigenomics_3459_filterContams_8,20.523165444608434,60.75736099621942
epigenomics_3459_filterContams_9,17.39540838206111,78.4901026662621
epigenomics_3459_filterContams_10,24.423890124245595,67.28639045164176
epigenomics_3459_filterContams_11,19.962808562133212,59.919545481226685
epigenomics_3459_filterContams_12,21.594554092242706,66.60414571473025
epigenomics_3459_filterContams_13,22.977430145788475,72.24586304138623
epigenomics_3459_filterContams_14,21.33759475837843,77.46653835706114
epigenomics_3459_filterContams_15,19.814831221944875,75.83115874942301
epigenomics_3459_filterContams_16,18.878867794073468,76.1463550436666
epigenomics_3459_filterContams_17,18.772643888617075,61.084902139249046
epigenomics_3459_filterContams_18,19.745689718983638,81.72015773607696
epigenomics_3459_filterContams_19,15.830086545808783,69.01193579157551
epigenomics_3459_filterContams_20,27.238859905894355,78.69842962059847
epigenomics_3459_filterContams_21,14.51679182775089,68.13732035286091
epigenomics_3459_filterContams_22,23.951119789536072,54.995202987227714
epigenomics_3459_filterContams_23,23.105623165469808,64.6022039219588
epigenomics_3459_filterContams_24,18.656204638499855,71.00272996921275
epigenomics_3459_filterContams_25,23.665609486622596,61.98229324138506
epigenomics_3459_filterContams_26,20.16506561929938,60.16844952137542
epigenomics_3459_filterContams_27,17.25330652980005,75.01551676381737
epigenomics_3459_filterContams_28,20.763950064662772,61.00096424647161
epigenomics_3459_filterContams_29,17.396646066826342,62.87486008143061
epigenomics_3459_filterContams_30,24.978194302183923,72.84350069331173
epigenomics_3459_filterContams_31,24.9340054638567,68.88604410878487
epigenomics_3459_filterContams_32,22.3152681629505,70.20820614382775
epigenomics_3459_filterContams_33,18.867614989149008,53.42090848505583
epigenomics_3459_filterContams_34,14.237068686143594,57.906373627686584
epigenomics_3459_filterContams_35,20.50036296453743,75.57858804294753
epigenomics_3459_filterContams_36,21.22137482811826,58.755033469052805
epigenomics_3459_filterContams_37,24.565799081790075,61.682313873210205
epigenomics_3459_filterContams_38,22.02505124167746,57.05415240590334
epigenomics_3459_filterContams_39,17.173848801117888,42.80322326621262
epigenomics_3459_filterContams_40,20.96194649909778,61.27665501391159
epigenomics_3459_filterContams_41,19.511514807825804,76.93759276266856
epigenomics_3459_filterContams_42,15.724555104388664,68.60460154871242
epigenomics_3459_filterContams_43,19.504683888007037,68.72094086372792
epigenomics_3459_filterContams_44,18.68449395222862,74.05748728485297
epigenomics_3459_filterContams_45,17.09280715440733,68.19903842628503
epigenomics_3459_filterContams_46,20.46902067516068,44.99916467518334
epigenomics_3459_filterContams_47,21.06609827124905,74.18650047510836
epigenomics_3459_filterContams_48,19.74162031615826,67.71770876605461
epigenomics_3459_filterContams_49,17.407541878212747,66.67764790090206
epigenomics_3459_filterContams_50,21.873953268441063,51.059270436115874
epigenomics_3459_filterContams_51,23.015602840485727,62.14551627645043
epigenomics_3459_filterContams_52,22.856204455863903,65.59603158277388
epigenomics_3459_filterContams_53,18.108115434035515,62.73267661624254
epigenomics_3459_filterContams_54,20.128471902223488,60.35243898974766
epigenomics_3459_filterContams_55,21.280950761651663,61.63268687804164
epigenomics_3459_filterContams_56,14.599406824730472,65.97478133402834
epigenomics_3459_filterContams_57,18.57420759918444,56.645930918385886
epigenomics_3459_filterContams_58,15.648297372439442,60.35773051581597
epigenomics_3459_filterContams_59,18.058470154249893,64.02533021053576
epigenomics_3459_filterContams_60,19.035422241705554,75.75951773535891
epigenomics_3459_filterContams_61,24.03388717606402,67.22405863101714
epigenomics_3459_filterContams_62,14.086458465965807,59.187928002722494
epigenomics_3459_filterContams_63,21.567860938278525,63.50757182774746
epigenomics_3459_filterContams_64,21.806770358840286,66.01331433662043
epigenomics_3459_filterContams_65,25.161745804128714,65.55966393624344
epigenomics_3459_filterContams_66,19.57926932852122,68.65124248492833
epigenomics_3459_filterContams_67,20.72566863029154,79.83760458496538
epigenomics_3459_filterContams_68,21.730335251337753,69.29388602308698
epigenomics_3459_filterContams_69,17.507402892831863,75.72856054728817
epigenomics_3459_filterContams_70,15.206090305551854,51.27858818269689
epigenomics_3459_filterContams_71,21.431090058085672,67.06585453623116
epigenomics_3459_filterContams_72,21.024385827743025,60.24998929282993
epigenomics_3459_filterContams_73,20.45092317493087,65.95992789047364
epigenomics_3459_filterContams_74,20.8986414065206,72.84498438339381
epigenomics_3459_filterContams_75,19.47613559514461,63.95005149317447
epigenomics_3459_filterContams_76,25.411199205919807,59.84544200470267
epigenomics_3459_filterContams_77,22.24887094773279,55.242560635686644
epigenomics_3459_filterContams_78,17.259702606130926,58.68248588289259
epigenomics_3459_filterContams_79,19.642317449993595,56.03173501774287
epigenomics_3459_filterContams_80,16.486065475537412,74.0215633896166
epigenomics_3459_filterContams_81,27.624018948123513,64.20419389972747
epigenomics_3459_filterContams_82,12.842558759881236,81.31191108863544
epigenomics_3459_filterContams_83,19.139400976044204,71.7259845804573
epigenomics_3459_filterContams_84,26.615407647348196,69.56280710540582
epigenomics_3459_filterContams_85,22.35561388370247,65.25898204469554
epigenomics_3459_filterContams_86,20.239667017400976,74.91846035405817
epigenomics_3459_filterContams_87,15.203940359532313,57.9802851227316
epigenomics_3459_filterContams_88,22.56139650929711,53.884151616663495
epigenomics_3459_filterContams_89,19.707830029828052,66.68711695593235
epigenomics_3459_filterContams_90,20.877143989297473,75.9186878058745
epigenomics_3459_filterContams_91,20.505278967957548,55.681848486456886
epigenomics_3459_filterContams_92,23.195066727684832,64.6175881728277
epigenomics_3459_filterContams_93,19.795195580135726,60.23561637355863
epigenomics_3459_filterContams_94,20.070022974590483,52.96831511169397
epigenomics_3459_filterContams_95,20.556111546696904,60.93471233741431
epigenomics_3459_filterContams_96,18.87015202745619,74.91585017800044
epigenomics_3459_filterContams_97,16.083028315939416,73.2038625988594
epigenomics_3459_filterContams_98,18.213492209511063,55.51403604345236
epigenomics_3459_filterContams_99,16.965207942371972,58.260327404508416
epigenomics_3459_filterContams_100,20.84187402802252,76.48050165840122
epigenomics_3459_filterContams_101,20.764794385614824,54.5120472422817
epigenomics_3459_filterContams_102,16.84537064749976,62.93225859394409
epigenomics_3459_filterContams_103,16.90539579719396,68.80334250668446
epigenomics_3459_filterContams_104,22.21880579307828,70.04167990428154
epigenomics_3459_filterContams_105,22.334050405227657,61.19439856849678
epigenomics_3459_filterContams_106,21.934527321105964,63.30848728158144
epigenomics_3459_filterContams_107,18.9274264246975,71.71877390130655
epigenomics_3459_filterContams_108,19.584579035432075,73.53783111650421
epigenomics_3459_filterContams_109,18.85194228711446,74.88535080681754
epigenomics_3459_filterContams_110,13.487889934005398,61.494817363666996
epigenomics_3459_filterContams_111,16.54573265531072,69.18497324772844
epigenomics_3459_filterContams_112,17.766436375108263,79.71335849375686
epigenomics_3459_filterContams_113,14.805269610941632,54.244281707583255
epigenomics_3459_filterContams_114,19.976957426314133,67.60622353377414
epigenomics_3459_filterContams_115,18.694611819249598,62.784295898424105
epigenomics_3459_filterContams_116,17.630057656847793,68.15966872629846
epigenomics_3459_filterContams_117,20.515700052516728,76.95206423058335
epigenomics_3459_filterContams_118,19.305901865575084,80.38033331352193
epigenomics_3459_filterContams_119,18.538191169953063,66.28114959999361
epigenomics_3459_filterContams_120,13.774869749574057,71.53737986902489
epigenomics_3459_filterContams_121,24.087277471978602,64.65065991112391
epigenomics_3459_filterContams_122,16.844495178703124,61.473990176273055
epigenomics_3459_filterContams_123,18.195330073308135,54.759473494236445
epigenomics_3459_filterContams_124,18.619664624351966,65.72236121053719
epigenomics_3459_filterContams_125,24.097407318130198,67.77048928787521
epigenomics_3459_filterContams_126,18.404083613883184,62.55596196099166
epigenomics_3459_filterContams_127,17.245040643447023,71.66453385397924
epigenomics_3459_filterContams_128,20.775943372136524,68.51767972883066
epigenomics_3459_filterContams_129,14.862423043613967,68.287245015201
epigenomics_3459_filterContams_130,20.024544546384334,72.82350809121692
epigenomics_3459_filterContams_131,18.615331540693226,58.0812390603322
epigenomics_3459_filterContams_132,17.769625381241728,67.3357905408157
epigenomics_3459_filterContams_133,15.970674448423349,62.56618118632262
epigenomics_3459_filterContams_134,20.312330567047606,53.60709498491557
epigenomics_3459_filterContams_135,16.686009181527286,61.351582833890646
epigenomics_3459_filterContams_136,22.256058956420198,81.82995402051301
epigenomics_3459_filterContams_137,15.299619255372173,60.361971218559844
epigenomics_3459_filterContams_138,18.73425879937989,60.38861472221448
epigenomics_3459_filterContams_139,24.652235163249784,72.80387879273316
epigenomics_3459_filterContams_140,19.915343394331217,65.16221919385045
epigenomics_3459_filterContams_141,18.240037763162707,61.27136503995284
epigenomics_3459_filterContams_142,22.24340825466199,65.33383196055519
epigenomics_3459_filterContams_143,12.665261817116196,78.66049367272137
epigenomics_3459_filterContams_144,24.464659568074744,62.18482016008309
epigenomics_3459_filterContams_145,18.846141168861667,66.51321813400006
epigenomics_3459_filterContams_146,17.957471161090165,59.23291538340353
epigenomics_3459_filterContams_147,21.739315948573353,79.35627780624023
epigenomics_3459_filterContams_148,23.006314680874688,58.97201322322291
epigenomics_3459_filterContams_149,22.637283287765698,61.14907264936587
epigenomics_3459_filterContams_150,21.407469566288984,65.33000427943826
epigenomics_3459_filterContams_151,22.087147214575666,66.4256240573899
epigenomics_3459_filterContams_152,25.471588564770183,56.10527363226211
epigenomics_3459_filterContams_153,16.6967408242063,64.74776882875592
epigenomics_3459_filterContams_154,15.712773347964209,60.993047906741836
epigenomics_3459_filterContams_155,17.826898949430433,74.95412213530328
epigenomics_3459_filterContams_156,20.12365087540453,67.66685188378307
epigenomics_3459_filterContams_157,18.940114219531086,47.416238406818195
epigenomics_3459_filterContams_158,23.179295720184477,65.7325500155416
epigenomics_3459_filterContams_159,22.077159472909724,60.264625321432604
epigenomics_3459_filterContams_160,20.813038014829647,69.15993213889836
epigenomics_3459_filterContams_161,18.62475706681618,70.13048183226503
epigenomics_3459_filterContams_162,21.08747365504961,63.55574545793073
epigenomics_3459_filterContams_163,22.70435968703697,61.02049142709982
epigenomics_3459_filterContams_164,17.857745257738845,73.60772700575014
epigenomics_3459_filterContams_165,22.21460127734457,62.12442777432744
epigenomics_3459_filterContams_166,23.180231560999545,64.49057525521452
epigenomics_3459_filterContams_167,20.111749773156923,80.65293370963224
epigenomics_3459_filterContams_168,20.13246852654198,56.89389169133362
epigenomics_3459_filterContams_169,15.625386855301866,78.46756915656755
epigenomics_3459_filterContams_170,22.076729238070925,69.97487884714987
epigenomics_3459_filterContams_171,18.471432731282388,64.7222258444185
epigenomics_3459_filterContams_172,22.010739101014988,75.3355935412089
epigenomics_3459_filterContams_173,19.960627942650163,56.84835739399615
epigenomics_3459_filterContams_174,19.727193157048273,69.79050098805708
epigenomics_3459_filterContams_175,20.552516321123605,60.19608708000162
epigenomics_3459_filterContams_176,21.27700214407628,63.531255683513926
epigenomics_3459_filterContams_177,18.51446662238697,81.95159706397916
epigenomics_3459_filterContams_178,22.056288643855712,75.90464868108343
epigenomics_3459_filterContams_179,21.67243654472611,65.58350380474279
epigenomics_3459_filterContams_180,20.52943947937994,64.95167763261522
epigenomics_3459_filterContams_181,24.77147707758892,74.70220581527022
epigenomics_3459_filterContams_182,23.804478353710152,63.87394048504452
epigenomics_3459_filterContams_183,20.936241274922146,60.28894105368543
epigenomics_3459_filterContams_184,18.17243030230557,67.5950228188954
epigenomics_3459_filterContams_185,21.240252666718085,53.594583409741546
epigenomics_3459_filterContams_186,22.69513039839191,80.3234473502056
epigenomics_3459_filterContams_187,16.905404115189445,62.718108843595544
epigenomics_3459_filterContams_188,17.930700910896636,77.6816994312104
epigenomics_3459_filterContams_189,15.421734237946001,71.33630841385849
epigenomics_3459_filterContams_190,24.344073441964923,57.075283433450075
epigenomics_3459_filterContams_191,23.16429387346115,61.042670033126
epigenomics_3459_filterContams_192,18.64432019620722,67.61313189793397
epigenomics_3459_filterContams_193,23.745638572496762,67.0758257454026
epigenomics_3459_filterContams_194,25.353080776250323,70.15286164673151
epigenomics_3459_filterContams_195,21.852124688404533,66.75606683654732
epigenomics_3459_filterContams_196,12.045665233084458,55.52577993639719
epigenomics_3459_filterContams_197,16.8011457441923,58.50760831937233
epigenomics_3459_filterContams_198,17.496771869412928,55.42463842498881
epigenomics_3459_filterContams_199,17.72080979924802,61.507959667677234
epigenomics_3459_filterContams_200,17.75948349826333,71.8877193178658
epigenomics_3459_filterContams_201,23.634306559011808,63.23902481391412
epigenomics_3459_filterContams_202,18.368361789358616,62.42842860693771
epigenomics_3459_filterContams_203,22.660652234866593,74.1975945088873
epigenomics_3459_filterContams_204,17.435836076125835,56.49854435617856
epigenomics_3459_filterContams_205,21.747049662036577,60.135721298277005
epigenomics_3459_filterContams_206,23.48735098939147,58.959322751810625
epigenomics_3459_filterContams_207,23.06672353021938,64.48518228726614
epigenomics_3459_filterContams_208,23.655544314426628,69.28146770521386
epigenomics_3459_filterContams_209,21.65132938915922,63.154363579908555
epigenomics_3459_filterContams_210,25.239568284980336,68.1853196586005
epigenomics_3459_filterContams_211,20.771430850283032,60.16030641715578
epigenomics_3459_filterContams_212,14.31707703550883,74.234311485592
epigenomics_3459_filterContams_213,21.541363131033112,74.0574235107891
epigenomics_3459_filterContams_214,20.71250755296831,76.40170397481062
epigenomics_3459_filterContams_215,19.481512172204447,55.84781707940816
epigenomics_3459_filterContams_216,19.456233141796307,63.22307757616338
epigenomics_3459_filterContams_217,19.813557869284335,61.89410211219533
epigenomics_3459_filterContams_218,21.009830313002297,47.93970985310555
epigenomics_3459_filterContams_219,26.70782533284536,69.75866920820425
epigenomics_3459_filterContams_220,22.146789550019886,60.014588428620506
epigenomics_3459_filterContams_221,20.675179949172094,50.83889907207025
epigenomics_3459_filterContams_222,20.64287143159352,53.939752155206286
epigenomics_3459_filterContams_223,18.552387120723374,61.18563935026992
epigenomics_3459_filterContams_224,23.83834848075162,58.25952672995837
epigenomics_3459_filterContams_225,20.739971123528626,72.94475483106837
epigenomics_3459_filterContams_226,19.12124743513842,73.16813127393753
epigenomics_3459_filterContams_227,22.645163730844818,73.82224871595636
epigenomics_3459_filterContams_228,15.655775268250956,71.08476210723614
epigenomics_3459_filterContams_229,20.171901595834925,71.91557225200606
epigenomics_3459_filterContams_230,16.07251595777771,50.2994535944688
epigenomics_3459_filterContams_231,23.73650906852887,82.28717257318054
epigenomics_3459_filterContams_232,22.484195638650945,54.79219543275166
epigenomics_3459_filterContams_233,18.666422971825828,70.59123180659061
epigenomics_3459_filterContams_234,21.454921263185003,84.74072207871819
epigenomics_3459_filterContams_235,21.88270299084315,80.45871852422249
epigenomics_3459_filterContams_236,22.846193126010817,71.03763951504892
epigenomics_3459_filterContams_237,19.577850927207052,64.63937376665989
epigenomics_3459_filterContams_238,23.295888867740185,73.21200636082936
epigenomics_3459_filterContams_239,21.189057159805838,66.33715985518305
epigenomics_3459_filterContams_240,20.018300237359817,63.642275726564435
epigenomics_3459_filterContams_241,19.274491100559075,53.951174332191215
epigenomics_3459_filterContams_242,20.28661066040613,63.81005098029631
epigenomics_3459_filterContams_243,16.83037619135509,75.00995336212749
epigenomics_3459_filterContams_244,24.44814075251862,59.961232487339736
epigenomics_3459_filterContams_245,17.030848758646947,79.14226711147595
epigenomics_3459_filterContams_246,18.424461638765493,61.580275603994195
epigenomics_3459_filterContams_247,16.686469785415774,60.37988654312982
epigenomics_3459_filterContams_248,21.381849392672763,59.318812064591626
epigenomics_3459_filterContams_249,18.972580111844895,68.88780134582261
epigenomics_3459_filterContams_250,18.132587621127723,70.96232329233051
epigenomics_3459_filterContams_251,16.356803847977467,57.6285068288933
epigenomics_3459_filterContams_252,20.3070200174521,70.18939217332752
epigenomics_3459_filterContams_253,17.85733243247647,58.94119954672263
epigenomics_3459_filterContams_254,24.706100491607923,75.42468011882231
epigenomics_3459_filterContams_255,19.534981916886924,73.41068689459229
epigenomics_3459_filterContams_256,21.573826262682566,58.693845540100334
epigenomics_3459_filterContams_257,17.485875659523344,67.66175581500065
epigenomics_3459_filterContams_258,21.533536495101373,57.98476506964191
epigenomics_3459_filterContams_259,20.9661995534878,68.95407536034176
epigenomics_3459_filterContams_260,16.63269152223905,85.04400024539348
epigenomics_3459_filterContams_261,23.126902448974608,66.29928694305676
epigenomics_3459_filterContams_262,22.187252042504706,68.61701527203337
epigenomics_3459_filterContams_263,21.66830122792545,52.15656621067704
epigenomics_3459_filterContams_264,19.92152232481122,62.482686882955
epigenomics_3459_filterContams_265,20.095703309751737,62.86695761600432
epigenomics_3459_filterContams_266,19.919543143249197,78.78796136577228
epigenomics_3459_filterContams_267,18.276204044900027,82.97955998904128
epigenomics_3459_filterContams_268,19.704643232255364,54.86987515859394
epigenomics_3459_filterContams_269,21.405584527829838,79.77838430560588
epigenomics_3459_filterContams_270,14.306680002396583,55.880585702402165
epigenomics_3459_filterContams_271,25.08958334902643,69.91323994130873
epigenomics_3459_filterContams_272,20.137288011917406,65.7157367908501
epigenomics_3459_filterContams_273,19.520138608196113,84.72435132336524
epigenomics_3459_filterContams_274,16.998883144104838,42.23339276267319
epigenomics_3459_filterContams_275,15.466028864741181,78.30033634151826
epigenomics_3459_filterContams_276,21.74937874602403,57.616142859294506
epigenomics_3459_filterContams_277,16.628980842175853,58.09362140848631
epigenomics_3459_filterContams_278,19.92890282754701,59.17357246073305
epigenomics_3459_filterContams_279,20.818635826014088,59.48137968084508
epigenomics_3459_filterContams_280,18.162582078782993,58.30569874029018
epigenomics_3459_filterContams_281,24.23920293126193,63.05798279588096
epigenomics_3459_filterContams_282,18.192834780697176,66.08232516432153
epigenomics_3459_filterContams_283,17.55989341539233,57.14579638380218
epigenomics_3459_filterContams_284,22.785873089796112,71.4829366668222
epigenomics_3459_filterContams_285,18.019234006298213,54.24230671869297
epigenomics_3459_filterContams_286,18.173624692127373,66.04472543703622
epigenomics_3459_filterContams_287,23.399656864948305,42.68996982054661
epigenomics_3459_filterContams_288,17.573993732123075,62.54461511801699
epigenomics_3459_filterContams_289,24.567306722643274,59.53092921713699
epigenomics_3459_filterContams_290,19.17426509696354,72.27356511158385
epigenomics_3459_filterContams_291,16.184013356213026,61.460460178742956
epigenomics_3459_filterContams_292,19.35952538764579,66.08355602272502
epigenomics_3459_filterContams_293,20.903374725174537,72.34525564799785
epigenomics_3459_filterContams_294,14.917087343723654,55.63785146984467
epigenomics_3459_filterContams_295,23.49606181071853,68.37001518314658
epigenomics_3459_filterContams_296,20.607132004643784,50.84209438539946
epigenomics_3459_filterContams_297,16.563588021951368,43.89611644917505
epigenomics_3459_filterContams_298,21.581802030311227,67.29072346872698
epigenomics_3459_filterContams_299,20.609596917429396,57.4156589287603
epigenomics_3459_filterContams_300,14.429723405901154,80.79536971113863
epigenomics_3459_filterContams_301,21.199508368229715,81.66340439399566
epigenomics_3459_filterContams_302,20.17622591217017,53.9102465169903
epigenomics_3459_filterContams_303,14.750612681701915,65.67907137711488
epigenomics_3459_filterContams_304,21.2388662727868,64.38265518579273
epigenomics_3459_filterContams_305,20.88622051752907,69.13926627620279
epigenomics_3459_filterContams_306,20.704915878439834,63.22034892712162
epigenomics_3459_filterContams_307,22.52054541559312,62.318958945717135
epigenomics_3459_filterContams_308,19.473005140403664,60.265533885685
epigenomics_3459_filterContams_309,24.436372406274533,71.2914898100638
epigenomics_3459_filterContams_310,20.178789182656534,71.88674909147377
epigenomics_3459_filterContams_311,18.065508792436056,80.7982682403971
epigenomics_3459_filterContams_312,18.314609771462344,69.3628180180524
epigenomics_3459_filterContams_313,18.094983197619573,54.23014598710905
epigenomics_3459_filterContams_314,22.984888890584063,73.61891861121146
epigenomics_3459_filterContams_315,18.080593926607726,60.04722436112825
epigenomics_3459_filterContams_316,20.026221116428545,56.92323089480702
epigenomics_3459_filterContams_317,16.199867429124488,52.24221887635373
epigenomics_3459_filterContams_318,17.23440095189153,70.14605374243227
epigenomics_3459_filterContams_319,22.81442935411863,60.48712770615917
epigenomics_3459_filterContams_320,22.06099027886165,57.46901950253641
epigenomics_3459_filterContams_321,19.623985204956046,71.91599356862704
epigenomics_3459_filterContams_322,18.867992229166934,59.72364719770801
epigenomics_3459_filterContams_323,19.660105413519453,65.69248311206648
epigenomics_3459_filterContams_324,17.106074340742158,84.5309137986511
epigenomics_3459_filterContams_325,17.657130301286543,67.39755258674268
epigenomics_3459_filterContams_326,18.266555376136196,69.0194857828677
epigenomics_3459_filterContams_327,20.8603795246363,73.05084474969127
epigenomics_3459_filterContams_328,20.650711437883963,57.930928897444744
epigenomics_3459_filterContams_329,17.992881380917428,58.741828047577236
epigenomics_3459_filterContams_330,17.085063345855694,64.69669788097022
epigenomics_3459_filterContams_331,20.439695974552627,61.73510864148822
epigenomics_3459_filterContams_332,17.27297280394005,62.42901843397989
epigenomics_3459_filterContams_333,18.668510958722344,65.4134935101669
epigenomics_3459_filterContams_334,20.178935467998944,64.34661089611966
epigenomics_3459_filterContams_335,18.991552416967547,75.1223906793129
epigenomics_3459_filterContams_336,20.324713060802075,69.04896913494875
epigenomics_3459_filterContams_337,16.034260837584267,57.83461487824896
epigenomics_3459_filterContams_338,12.975735088594542,49.735591600222875
epigenomics_3459_filterContams_339,19.760528714203353,54.18179976788048
epigenomics_3459_filterContams_340,15.265688243999818,54.378347182976526
epigenomics_3459_filterContams_341,18.705646865847466,53.05661855595103
epigenomics_3459_filterContams_342,15.65095074523233,59.336262398334625
epigenomics_3459_filterContams_343,22.261103502442744,72.3127658260163
epigenomics_3459_filterContams_344,19.05377379731152,73.97350781007349
epigenomics_3459_filterContams_345,23.10902436593795,70.21632224382131
epigenomics_3459_filterContams_346,17.65974365067605,54.86598334018749
epigenomics_3459_filterContams_347,24.018412729277358,63.04107235316581
epigenomics_3459_filterContams_348,22.51859897329139,59.314836062478165
epigenomics_3459_filterContams_349,25.071291472487264,56.50379893582455
epigenomics_3459_filterContams_350,16.159217590579754,71.00083570804347
epigenomics_3459_filterContams_351,22.235488376632993,55.29434384782552
epigenomics_3459_filterContams_352,20.627516033666105,56.394667781126614
epigenomics_3459_filterContams_353,19.238312349499974,49.56064777982301
epigenomics_3459_filterContams_354,21.14451920159677,58.122858037609944
epigenomics_3459_filterContams_355,21.055810246914902,74.23549541514755
epigenomics_3459_filterContams_356,22.454497204916443,53.052594266109494
epigenomics_3459_filterContams_357,16.96266417389401,63.81652063885944
epigenomics_3459_filterContams_358,18.09941315084843,63.65133526862973
epigenomics_3459_filterContams_359,17.789231855425175,63.48036179808256
epigenomics_3459_filterContams_360,14.606317170287715,72.37158167226625
epigenomics_3459_filterContams_361,20.686950522020723,73.47360694176359
epigenomics_3459_filterContams_362,24.62839170364019,73.72594683243045
epigenomics_3459_filterContams_363,16.552459050657827,55.17181814909411
epigenomics_3459_filterContams_364,17.11512090317452,66.5812521411616
epigenomics_3459_filterContams_365,20.58758380012599,72.60013491819136
epigenomics_3459_filterContams_366,15.981749672508919,66.47048324684914
epigenomics_3459_filterContams_367,20.65555829696126,79.21747950930347
epigenomics_3459_filterContams_368,16.670533121516236,68.11621375982173
epigenomics_3459_filterContams_369,20.679305204036986,56.70750033426205
epigenomics_3459_filterContams_370,18.67598483444156,63.77324483943456
epigenomics_3459_filterContams_371,19.65137460813021,63.926536693330476
epigenomics_3459_filterContams_372,19.673722464582635,64.19353989077953
