request,latency,mem
epigenomics_5538_entry_0,1.0,1.0
epigenomics_5538_fastqSplit_0,50.12228951574509,100.99451941440164
epigenomics_5538_fastqSplit_1,56.2177089573169,100.73683353547844
epigenomics_5538_filterContams_0,18.378431698973863,55.60163794732198
epigenomics_5538_filterContams_1,18.594700222648836,66.90214909122072
epigenomics_5538_filterContams_2,16.858590508227966,68.14984847956538
epigenomics_5538_filterContams_3,22.829045522356232,72.1057876884355
epigenomics_5538_filterContams_4,19.783061655280314,72.8459074899032
epigenomics_5538_filterContams_5,18.99868638460763,71.09943148209211
epigenomics_5538_filterContams_6,19.44774961685727,68.33419770442907
epigenomics_5538_filterContams_7,19.635289943437638,65.61088389240444
epigenomics_5538_filterContams_8,18.675602490509096,67.75977813199069
epigenomics_5538_filterContams_9,17.846697938729978,62.06177836268295
epigenomics_5538_filterContams_10,18.360061689600418,71.77946935505486
epigenomics_5538_filterContams_11,20.63288522514028,60.44984879356463
epigenomics_5538_filterContams_12,17.20044300886098,54.19014176194821
epigenomics_5538_filterContams_13,19.038134795818888,66.71211430846911
epigenomics_5538_filterContams_14,19.221350134764712,66.12166667760964
epigenomics_5538_filterContams_15,18.92791977015133,60.4527669958769
epigenomics_5538_filterContams_16,22.21767456106534,55.447261762672966
epigenomics_5538_filterContams_17,21.21758712594121,68.49329074283541
epigenomics_5538_filterContams_18,21.496032054283443,62.376867743956836
epigenomics_5538_filterContams_19,21.06455403870064,69.58374310008044
epigenomics_5538_filterContams_20,16.28111398998846,58.35055568439951
epigenomics_5538_filterContams_21,19.5458035275792,77.66229738781072
epigenomics_5538_filterContams_22,22.257553300165345,51.39239578453818
epigenomics_5538_filterContams_23,18.65181158783274,56.09626744481362
epigenomics_5538_filterContams_24,28.257106500475707,68.51903726940071
epigenomics_5538_filterContams_25,22.990215396183462,76.30385158727017
epigenomics_5538_filterContams_26,20.368192762184982,60.39268010467446
epigenomics_5538_filterContams_27,16.408836325392166,56.82595220326314
epigenomics_5538_filterContams_28,20.56456624840017,53.22911027299726
epigenomics_5538_filterContams_29,20.55135795483026,57.30952776997159
epigenomics_5538_filterContams_30,24.250908286746764,58.743875989808394
epigenomics_5538_filterContams_31,17.963079632993622,79.65918466785237
epigenomics_5538_filterContams_32,22.236490617034104,60.536258064283174
epigenomics_5538_filterContams_33,21.067545559222374,64.62082007816342
epigenomics_5538_filterContams_34,20.54997526785995,71.69295616746508
epigenomics_5538_filterContams_35,21.771228517443664,73.91391723300586
epigenomics_5538_filterContams_36,20.86310898617575,80.9472778234508
epigenomics_5538_filterContams_37,21.74872654920923,67.95629390825061
epigenomics_5538_filterContams_38,19.590836893539784,70.40044607617835
epigenomics_5538_filterContams_39,19.339352063594983,68.24478901878656
epigenomics_5538_filterContams_40,17.39991416026336,76.12330496998383
epigenomics_5538_filterContams_41,20.071331363261198,63.87786501265317
epigenomics_5538_filterContams_42,18.930336599980446,60.74364848817617
epigenomics_5538_filterContams_43,19.7132983868834,44.19560848221064
epigenomics_5538_filterContams_44,18.985017391196752,64.03053613802415
epigenomics_5538_filterContams_45,21.453042056328332,72.75684958307554
epigenomics_5538_filterContams_46,16.670001522020154,62.0890597328836
epigenomics_5538_filterContams_47,19.288390925062348,71.57605312496763
epigenomics_5538_filterContams_48,20.869687493990988,70.10076266156527
epigenomics_5538_filterContams_49,9.91451094223199,60.24316234346798
epigenomics_5538_filterContams_50,17.255390609167257,57.43646435718712
epigenomics_5538_filterContams_51,21.253933993616574,78.30016404069688
epigenomics_5538_filterContams_52,16.588316675281007,67.99260921237452
epigenomics_5538_filterContams_53,17.425474825759125,65.50075888446868
epigenomics_5538_filterContams_54,16.838505367696044,76.7963973690946
epigenomics_5538_filterContams_55,10.727740444468257,65.24658720664851
epigenomics_5538_filterContams_56,17.61810993199976,53.091606941018185
epigenomics_5538_filterContams_57,20.367330107223452,69.182353538012
epigenomics_5538_filterContams_58,21.659419833082907,62.93953535778785
epigenomics_5538_filterContams_59,15.180420143565616,63.76093844097601
epigenomics_5538_filterContams_60,23.230297948509502,61.79512713102886
epigenomics_5538_filterContams_61,26.376735303676046,60.22368353268985
epigenomics_5538_filterContams_62,20.900741182585175,58.84992642935329
epigenomics_5538_filterContams_63,23.70502104647981,72.08942007056939
epigenomics_5538_filterContams_64,18.584442036522397,66.34270466514118
epigenomics_5538_filterContams_65,17.640585964895084,65.88368089933302
epigenomics_5538_filterContams_66,16.038323823002006,53.91162823496198
epigenomics_5538_filterContams_67,23.261416289198813,50.52280423771911
epigenomics_5538_filterContams_68,21.169357979519212,50.49532945691318
epigenomics_5538_filterContams_69,14.980878844171384,76.61003607215174
epigenomics_5538_filterContams_70,25.4851015600264,60.579713292788156
epigenomics_5538_filterContams_71,19.195501365452053,52.05095235705758
epigenomics_5538_filterContams_72,18.186021078119886,59.696087644010134
epigenomics_5538_filterContams_73,17.809709804867108,46.904428547272005
epigenomics_5538_filterContams_74,24.78863001849255,57.68757199609533
epigenomics_5538_filterContams_75,14.980737777414397,65.48987195835642
epigenomics_5538_filterContams_76,15.807698669607282,69.12069454948816
epigenomics_5538_filterContams_77,21.483883171147813,75.87923790356332
epigenomics_5538_filterContams_78,17.395552518736586,65.79865866783442
epigenomics_5538_filterContams_79,17.333797351813946,44.83322363318618
epigenomics_5538_filterContams_80,23.10333100305713,64.67265855245444
epigenomics_5538_filterContams_81,15.780312323284084,62.50024065392632
epigenomics_5538_filterContams_82,23.94656928857229,52.33958712233345
epigenomics_5538_filterContams_83,20.176773031454275,64.29286832109838
epigenomics_5538_filterContams_84,21.220554494869134,55.932835491589586
epigenomics_5538_filterContams_85,16.430559682374778,58.816177069657776
epigenomics_5538_filterContams_86,23.714049756319337,56.02810993843888
epigenomics_5538_filterContams_87,23.708973789509784,75.45425764744266
epigenomics_5538_filterContams_88,23.44891531305742,64.32020017970494
epigenomics_5538_filterContams_89,18.357478784629844,73.91910312163435
epigenomics_5538_filterContams_90,21.875009477513576,57.80391489391031
epigenomics_5538_filterContams_91,22.474657643780716,62.947886528169875
epigenomics_5538_filterContams_92,19.59068940790871,65.28544582062085
epigenomics_5538_filterContams_93,21.306365915783143,64.00345072598348
epigenomics_5538_filterContams_94,27.133962989384273,71.25938872221089
epigenomics_5538_filterContams_95,21.316496421742215,58.66046250924073
epigenomics_5538_filterContams_96,23.74055548138088,63.90187715453468
epigenomics_5538_filterContams_97,16.77181349022864,79.25425942517414
epigenomics_5538_filterContams_98,19.370214210436867,80.63936352056166
epigenomics_5538_filterContams_99,18.924091320782445,52.33008492637297
epigenomics_5538_filterContams_100,19.47292215526517,62.05353527225178
epigenomics_5538_filterContams_101,20.829276728451557,80.11767750115943
epigenomics_5538_filterContams_102,17.12171266143968,58.151469659152056
epigenomics_5538_filterContams_103,17.924525494343882,64.7932715900906
epigenomics_5538_filterContams_104,20.344432263398815,46.68717462160029
epigenomics_5538_filterContams_105,16.821445985177622,58.89000769072695
epigenomics_5538_filterContams_106,19.05047989125991,50.52393014172989
epigenomics_5538_filterContams_107,20.3663289934394,65.97361687288901
epigenomics_5538_filterContams_108,16.948729682897582,63.90194043644871
epigenomics_5538_filterContams_109,20.834624792214647,60.24511649009833
epigenomics_5538_filterContams_110,20.071287509305673,64.82929502542073
epigenomics_5538_filterContams_111,17.600072251527287,63.28190045724001
epigenomics_5538_filterContams_112,19.824955721656455,67.40506055504937
epigenomics_5538_filterContams_113,18.974436430077684,68.43082523529586
epigenomics_5538_filterContams_114,17.53628674273749,62.04879421274349
epigenomics_5538_filterContams_115,22.930267905329018,62.024304539542
epigenomics_5538_filterContams_116,11.965335155845144,62.928964490736206
epigenomics_5538_filterContams_117,19.955735930051116,65.98782974662167
epigenomics_5538_filterContams_118,24.116384749661464,56.932383980011515
epigenomics_5538_filterContams_119,25.315914816577298,52.64899903249188
epigenomics_5538_filterContams_120,22.457365977734106,55.99229993549005
epigenomics_5538_filterContams_121,22.104223671367663,66.25013938614573
epigenomics_5538_filterContams_122,18.703527637561656,79.71150878591129
epigenomics_5538_filterContams_123,16.91449921729507,51.47919064429577
epigenomics_5538_filterContams_124,19.911282178274888,73.27721881804301
epigenomics_5538_filterContams_125,24.421384325103077,63.03613150807501
epigenomics_5538_filterContams_126,16.535760848879313,60.84615691642943
epigenomics_5538_filterContams_127,18.238469665746234,52.52592939451216
epigenomics_5538_filterContams_128,14.731301943008209,68.5575338673409
epigenomics_5538_filterContams_129,18.72375467662912,77.10479769753994
epigenomics_5538_filterContams_130,18.922836336276387,65.6857254363006
epigenomics_5538_filterContams_131,20.86657254576354,84.64963413950272
epigenomics_5538_filterContams_132,25.925242804747803,62.91944016317729
epigenomics_5538_filterContams_133,22.839470377729715,65.08018572208776
epigenomics_5538_filterContams_134,22.576153245080235,62.59719407937314
epigenomics_5538_filterContams_135,20.639866706192322,55.10222727735865
epigenomics_5538_filterContams_136,17.16939750399132,76.7504626323223
epigenomics_5538_filterContams_137,23.007211057975518,72.92700415904112
epigenomics_5538_filterContams_138,15.777159267570198,57.893788301856944
epigenomics_5538_filterContams_139,16.32510791269875,65.6547036110279
epigenomics_5538_filterContams_140,19.465567503310975,63.6948303744629
epigenomics_5538_filterContams_141,21.748802398191767,69.83758846748043
epigenomics_5538_filterContams_142,20.973591554418974,80.83663907180544
epigenomics_5538_filterContams_143,17.664712793494523,69.60282202281945
epigenomics_5538_filterContams_144,19.996712548478147,60.39868684702426
epigenomics_5538_filterContams_145,21.66398778122816,73.94818785825828
epigenomics_5538_filterContams_146,19.283056243403205,56.49153758258758
epigenomics_5538_filterContams_147,19.50241693512802,65.80803153476134
epigenomics_5538_filterContams_148,19.885356069173998,73.70467990533815
epigenomics_5538_filterContams_149,17.826588991429098,61.154217130670396
epigenomics_5538_filterContams_150,21.74079989605685,59.381954363316304
epigenomics_5538_filterContams_151,21.00543347940291,55.62095169889483
epigenomics_5538_filterContams_152,22.451240005815613,67.5395739560054
epigenomics_5538_filterContams_153,23.738747236464476,59.887975580996944
epigenomics_5538_filterContams_154,21.217603697935186,67.57092326701998
epigenomics_5538_filterContams_155,16.113652393986385,81.01535241759787
epigenomics_5538_filterContams_156,23.174557607367856,58.83155562789659
epigenomics_5538_filterContams_157,21.420055641505208,54.21876362284972
epigenomics_5538_filterContams_158,19.116572700926575,68.16265119672549
epigenomics_5538_filterContams_159,23.283465353029182,73.63827307988048
epigenomics_5538_filterContams_160,20.80732332025535,59.049641468131355
epigenomics_5538_filterContams_161,17.886153167840153,66.48533152961309
epigenomics_5538_filterContams_162,20.56150988588728,59.949513811975024
epigenomics_5538_filterContams_163,22.17890120043554,68.44160198452647
epigenomics_5538_filterContams_164,16.985079883904064,66.41487351587712
epigenomics_5538_filterContams_165,23.488004181062685,52.02840368045072
epigenomics_5538_filterContams_166,15.120487365175158,76.37064501078524
epigenomics_5538_filterContams_167,21.710889873237253,49.59914825953098
epigenomics_5538_filterContams_168,21.829184806857675,63.27529416232457
