request,latency,mem
epigenomics_2411_entry_0,1.0,1.0
epigenomics_2411_fastqSplit_0,79.05752276735778,114.63432065958703
epigenomics_2411_fastqSplit_1,47.97887797658159,91.74377549097458
epigenomics_2411_filterContams_0,25.42739704043124,58.33933040958165
epigenomics_2411_filterContams_1,20.786822386565497,63.44437611821366
epigenomics_2411_filterContams_2,17.22915827807938,68.1812727284412
epigenomics_2411_filterContams_3,19.833234947615225,63.196675891688564
epigenomics_2411_filterContams_4,18.872005134383677,57.27020770752615
epigenomics_2411_filterContams_5,19.111641710694517,66.07463683826657
epigenomics_2411_filterContams_6,15.433583393832684,70.10436474335701
epigenomics_2411_filterContams_7,24.056413733369588,70.57238449590491
epigenomics_2411_filterContams_8,21.443074380927687,64.2821561440713
epigenomics_2411_filterContams_9,22.512766425339834,75.31772570379438
epigenomics_2411_filterContams_10,21.37442073325694,67.63413933059626
epigenomics_2411_filterContams_11,16.22403917262019,58.869677862106734
epigenomics_2411_filterContams_12,21.958771889899122,67.81730332872844
epigenomics_2411_filterContams_13,23.19811238292217,65.74906702396838
epigenomics_2411_filterContams_14,19.22765279102492,57.39932498114425
epigenomics_2411_filterContams_15,20.38748540742596,61.580321305248866
epigenomics_2411_filterContams_16,16.35571478691903,74.8850590640703
epigenomics_2411_filterContams_17,22.09274265663476,69.50649852468175
epigenomics_2411_filterContams_18,22.93082680445575,73.03422969975955
epigenomics_2411_filterContams_19,19.035891689861554,71.58446576073099
epigenomics_2411_filterContams_20,21.78631164387969,58.18674326165703
epigenomics_2411_filterContams_21,16.886133856826298,46.44715993541986
epigenomics_2411_filterContams_22,17.331903984801304,67.35805849128144
epigenomics_2411_filterContams_23,19.557397742675246,55.246883717326284
epigenomics_2411_filterContams_24,17.626433847211754,68.86215554270638
epigenomics_2411_filterContams_25,23.718598537249854,58.832707827774314
epigenomics_2411_filterContams_26,15.113106303929147,58.153466763866575
epigenomics_2411_filterContams_27,19.028420312653637,58.6502824846025
epigenomics_2411_filterContams_28,19.39672463178955,70.66641128606584
epigenomics_2411_filterContams_29,22.35060178952919,71.25379482354407
epigenomics_2411_filterContams_30,22.570786906924322,67.54210655968225
epigenomics_2411_filterContams_31,15.546818480187081,62.965239548300815
epigenomics_2411_filterContams_32,20.62036767392174,52.069071473773235
epigenomics_2411_filterContams_33,21.688130647384188,60.44523123461041
epigenomics_2411_filterContams_34,23.37248723051318,58.935233651013974
epigenomics_2411_filterContams_35,22.956557821428238,69.09287633226204
epigenomics_2411_filterContams_36,19.913625970432125,68.50628663094108
epigenomics_2411_filterContams_37,25.571122581176674,68.21924476642789
epigenomics_2411_filterContams_38,17.052802909461047,61.78330600423068
epigenomics_2411_filterContams_39,17.083938632350247,49.917489572117326
epigenomics_2411_filterContams_40,17.39531504492272,82.93180236954319
epigenomics_2411_filterContams_41,21.990759732990576,71.46675841501799
epigenomics_2411_filterContams_42,19.508259350580992,48.63681609719113
epigenomics_2411_filterContams_43,16.646018281496964,59.08036678800692
epigenomics_2411_filterContams_44,16.147942206981345,66.84898730729697
epigenomics_2411_filterContams_45,24.392844615710054,73.16650563881898
epigenomics_2411_filterContams_46,20.51477631098449,67.03923834290877
epigenomics_2411_filterContams_47,21.964680226594066,67.10779188350298
epigenomics_2411_filterContams_48,21.84270954856524,59.27182500954298
epigenomics_2411_filterContams_49,16.067479194844957,60.741836925445604
epigenomics_2411_filterContams_50,18.90666759004222,74.96084758029048
epigenomics_2411_filterContams_51,23.812056685556346,55.85264168550678
epigenomics_2411_filterContams_52,22.792306145073812,75.57550126731306
epigenomics_2411_filterContams_53,18.949260046695525,52.918375735867585
epigenomics_2411_filterContams_54,19.243235824766728,59.99369777324394
epigenomics_2411_filterContams_55,14.470372565486288,74.21829857083777
epigenomics_2411_filterContams_56,20.675411107489225,53.29049053930072
